"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam013","2010-08","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","8",",N","5",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","25.4",",,N,17,","77.4",",,,N","0","1,,,N"
"US10adam013","2010-09","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","8",",N","6",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","21.6",",,N,24,","67.4",",,,N","0","4,,,N"
"US10adam013","2010-10","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,11,","6.3",",,,N","",""
"US10adam013","2010-11","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","3","2,N","3","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","9.1","2,,N,17,","19.7","2,,,N","0","5,,,N"
"US10adam013","2010-12","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.8","2,,N,19,","0.8","2,,,N","0","2,,,N"
"US10adam013","2011-01","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","12.7","3,,N,10,","25.2","3,,,N","0","3,,,N"
"US10adam013","2011-02","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,28,+","6.9","1,,N,25,","9.2","1,,,N","0","1,,,N"
"US10adam013","2011-03","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","4.8","2,,N,08,","11.2","2,,,N","0","2,,,N"
"US10adam013","2011-04","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","12",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","32.0",",,N,15,","96.5",",,,N","0",",,,N"
"US10adam013","2011-05","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","15",",N","10",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","30.0",",,N,12,","140.5",",,,N","0","2,,,N"
"US10adam013","2011-06","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","10","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","47.0","1,,N,25,","98.2","1,,,N","0","1,,,N"
"US10adam013","2011-07","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","14",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,03,","102.6",",,,N","0",",,,N"
"US10adam013","2011-08","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","15","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","24.4","4,,N,08,","88.8","4,,,N","0","4,,,N"
"US10adam013","2011-09","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","9.7","2,,N,04,","28.6","2,,,N","0","2,,,N"
"US10adam013","2012-01","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.3","3,,N,23,","0.3","3,,,N","0","3,,,N"
"US10adam013","2012-02","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,29,+","19.3",",,N,04,","27.9",",,,N","0","2,,,N"
"US10adam013","2012-03","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,22,","23.9",",,,N","0",",,,N"
"US10adam013","2012-04","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","6",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","16.3",",,N,28,","37.9",",,,N","0","3,,,N"
"US10adam013","2012-05","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","6",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,28,","44.3",",,,N","",""
"US10adam013","2012-06","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","6","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","23.9","2,,N,16,","74.5","2,,,N","0","2,,,N"
"US10adam013","2012-07","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.1",",,N,09,","54.2",",,,N","0",",,,N"
"US10adam013","2012-08","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,26,","50.8",",,,N","0",",,,N"
"US10adam013","2012-09","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","20.1","1,,N,13,","20.1","1,,,N","0","1,,,N"
"US10adam013","2012-10","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,13,","25.9",",,,N","0",",,,N"
"US10adam013","2012-11","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,11,","11.4",",,,N","0",",,,N"
"US10adam013","2012-12","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","3",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","15.7",",,N,20,","29.7",",,,N","0","1,,,N"
"US10adam013","2013-01","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,01,","6.3",",,,N","0",",,,N"
"US10adam013","2013-02","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","14.7",",,N,22,","20.5",",,,N","0",",,,N"
"US10adam013","2013-04","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","6","2,N","5","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","17.0","2,,N,23,","48.0","2,,,N","0","3,,,N"
"US10adam013","2013-06","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","9","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","10.2","1,,N,25,","34.5","1,,,N","0","1,,,N"
"US10adam013","2013-07","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","8","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","20.1","3,,N,29,","42.6","3,,,N","0","3,,,N"
"US10adam013","2013-08","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","6","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","35.3","2,,N,02,","80.1","2,,,N","0","2,,,N"
"US10adam013","2013-09","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","6","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","4.6","5,,N,12,+","16.6","5,,,N","0","5,,,N"
"US10adam013","2013-11","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","2","1,N","2","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","24.9","1,,N,06,","30.5","1,,,N","0","2,,,N"
"US10adam013","2013-12","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","0.8","3,,N,09,","1.1","3,,,N","0","5,,,N"
"US10adam013","2014-01","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","2","3,N","1","3,N","0","3,N","","","2","3,N","","","38","3,,N,31,+","2.8","3,,N,31,","3.8","3,,,N","76","3,,,N"
"US10adam013","2014-02","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","3","5,N","1","5,N","0","5,N","","","","","","","","","2.5","5,,N,05,","5.3","5,,,N","",""
"US10adam013","2014-03","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","1","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","3.6","1,,N,19,","3.6","1,,,N","0","4,,,N"
"US10adam013","2014-05","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,11,","64.8",",,,N","0",",,,N"
"US10adam013","2014-06","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","11","1,N","8","1,N","3","1,N","","","0","1,N","","","0","1,,N,30,+","79.0","1,,N,21,","227.0","1,,,N","0","1,,,N"
"US10adam013","2014-07","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","2","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","17.0","2,,N,10,","29.7","2,,,N","0","2,,,N"
"US10adam013","2014-08","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","12","3,N","11","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","38.1","3,,N,23,","217.3","3,,,N","0","3,,,N"
"US10adam013","2014-09","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","21.6","2,,N,12,","53.3","2,,,N","0","2,,,N"
"US10adam013","2014-10","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","4","1,N","3","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","25.4","1,,N,02,","47.5","1,,,N","0","1,,,N"
"US10adam013","2014-11","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","0","1,N","0","1,N","0","1,N","","","1",",N","","","51",",,N,16,","0.0","1,T,N,15,+","0.0","1,T,,N","51",",,,N"
"US10adam013","2014-12","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","2","3,N","1","3,N","0","3,N","","","2","1,N","","","25","1,,N,30,+","7.1","3,,N,15,","7.4","3,,,N","50","1,,,N"
"US10adam013","2015-01","40.66","-98.42","598.0","HASTINGS 5.3 NNW, NE US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,T,N,31,+","0.0","3,T,,N","0","3,,,N"
