"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006094450","1877-06","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","9.1","C","6.1","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","1.1","1,C,11,","0",",,C,30,+","20.3",",,C,10,","28.3",",C,01,","5096.4","C","89.2",",C","57.4",",,,C","0",",,,C","15.47","1,C","21.26",",,,C","9.69","1,,,C"
"CA006094450","1877-07","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","56.0","C","46.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,07,","0",",,C,31,+","23.9",",,C,20,","28.9",",C,26,+","12.6","C","12.6",",C","73.1",",,,C","0",",,,C","19.44",",C","24.75",",,,C","14.13",",,,C"
"CA006094450","1877-08","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","113.9","C","57.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,20,","0",",,C,31,+","8.4",",,C,31,","28.9",",C,25,","14.5","C","1.9",",C","22.8",",,,C","0",",,,C","20.14",",C","25.39",",,,C","14.89",",,,C"
"CA006094450","1877-09","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","122.6","C","8.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","0",",C","-4.4",",C,08,","0",",,C,30,+","20.3",",,C,03,","28.3",",C,24,+","123.8","C","109.3",",C","41.9",",,,C","0",",,,C","14.98",",C","23.92",",,,C","6.03",",,,C"
"CA006094450","1877-10","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","122.6","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,22,","0",",,C,31,+","36.8",",,C,29,","26.1",",C,01,","446.8","C","323.0",",C","108.7",",,,C","0",",,,C","7.91",",C","12.09",",,,C","3.74",",,,C"
"CA006094450","1877-11","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","122.6","C","0.0",",C","11",",C","9",",C","3",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.1",",C,10,","102",",,C,29,","35.6",",,C,15,","12.2",",C,14,","932.3","C","485.5",",C","142.5",",,,C","127",",,,C","2.15",",C","5.11",",,,C","-0.82",",,,C"
"CA006094450","1877-12","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","122.6","C","0.0",",C","1","3,C","0","3,C","0","3,C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-13.9",",C,09,","0",",,C,31,+","1.5","3,,C,23,","9.4",",C,05,","1493.4","C","561.1",",C","55.3",",a,,C","0",",,,C","0.23",",C","3.37",",,,C","-2.90",",,,C"
"CA006094450","1878-01","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","11","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-27.2","1,C,07,","76",",,C,26,","7.6",",,C,26,","4.4","1,C,19,","2277.1","C","783.7","1,C","13.5",",,,C","135",",,,C","-7.79","1,C","-3.02","1,,,C","-12.56","1,,,C"
"CA006094450","1878-02","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-17.2",",C,01,","102",",,C,23,","20.3",",,C,22,","7.8",",C,07,","2905.7","C","628.6",",C","45.6",",,,C","203",",,,C","-4.12",",C","0.14",",,,C","-8.37",",,,C"
"CA006094450","1878-03","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","2",",C","19",",C","4",",C","0",",C","0",",C","-19.4",",C,24,","8",",,C,21,","5.1",",,C,18,","13.3",",C,31,","3448.0","C","542.3",",C","5.9",",,,C","8",",,,C","0.84",",C","4.91",",,,C","-3.24",",,,C"
"CA006094450","1878-04","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","28.4",",,C,08,","20.0",",C,28,","3744.2","C","296.2",",C","45.7",",,,C","0",",,,C","8.46",",C","14.02",",,,C","2.90",",,,C"
"CA006094450","1878-05","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,18,","0",",,C,31,+","48.3",",,C,19,","24.4",",C,31,","3998.0","C","253.8",",C","97.1",",,,C","0",",,,C","10.15",",C","14.88",",,,C","5.42",",,,C"
"CA006094450","1878-06","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","13.3","C","13.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,08,","0",",,C,30,+","19.1",",,C,23,","28.9",",C,30,","4086.6","C","88.6",",C","29.3",",,,C","0",",,,C","15.82",",C","21.18",",,,C","10.46",",,,C"
"CA006094450","1878-09","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","26.7","2,C","10",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","0.6","2,C,28,","0",",,C,30,+","24.1",",,C,24,","31.1","2,C,09,","","","95.4","2,C","107.7",",,,C","0",",,,C","15.88","2,C","20.65","2,,,C","11.10","2,,,C"
"CA006094450","1878-10","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","6.0","5,C","12",",C","8",",C","0",",C","2",",C","0","5,C","2","5,C","0","5,C","3","5,C","0","5,C","-4.4","5,C,31,","76",",,C,28,","24.9",",,C,14,","24.4","5,C,03,+","","","221.4","5,C","122.5",",,,C","101",",,,C","10.05","5,C","13.92","5,,,C","6.18","5,,,C"
"CA006094450","1878-11","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","0.0","1,C","6",",C","6",",C","0",",C","2",",C","0","1,C","20","1,C","3","1,C","0","1,C","0","1,C","-7.8","1,C,05,+","76",",,C,05,","8.9",",,C,17,","9.4","1,C,11,","","","492.1","1,C","35.8",",,,C","127",",,,C","1.37","1,C","4.27","1,,,C","-1.53","1,,,C"
"CA006094450","1878-12","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","0.0",",C","4",",C","3",",C","1",",C","3",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-18.9",",C,23,","254",",,C,03,","25.4",",,C,03,","2.8",",C,04,","","","766.1",",C","41.4",",,,C","414",",,,C","-6.38",",C","-3.21",",,,C","-9.55",",,,C"
"CA006094450","1879-01","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,20,","178",",,C,26,","17.8",",,C,26,","6.7",",C,27,","","","888.8",",C","38.1",",,,C","381",",,,C","-10.34",",C","-4.65",",,,C","-16.03",",,,C"
"CA006094450","1879-02","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,27,","127",",,C,08,","12.7",",,C,08,","2.2",",C,10,","","","883.9",",C","48.1",",,,C","481",",,,C","-13.23",",C","-7.16",",,,C","-19.31",",,,C"
"CA006094450","1879-03","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","3",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-25.6",",C,18,","25",",,C,24,+","25.4",",,C,28,+","9.4",",C,10,","","","758.3",",C","59.1",",,,C","83",",,,C","-6.13",",C","0.00",",,,C","-12.26",",,,C"
"CA006094450","1879-04","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.2",",C,03,","25",",,C,30,","24.4",",,C,27,","18.3",",C,22,","","","476.7",",C","35.0",",,,C","38",",,,C","2.44",",C","7.11",",,,C","-2.22",",,,C"
"CA006094450","1879-05","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","2.5","C","2.5",",C","4",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","27.2",",,C,12,","27.8",",C,30,","","","235.4",",C","56.1",",,,C","0",",,,C","10.82",",C","16.44",",,,C","5.20",",,,C"
"CA006094450","1879-06","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","16.3","C","13.8",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,07,+","0",",,C,30,+","43.7",",,C,23,","28.3",",C,25,+","","","88.4",",C","106.3",",,,C","0",",,,C","15.85",",C","21.07",",,,C","10.63",",,,C"
"CA006094450","1879-07","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","82.4","C","66.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,19,","0",",,C,31,+","76.2",",,C,03,","30.0",",C,31,","12.5","C","12.5",",C","93.5",",,,C","0",",,,C","20.06",",C","24.99",",,,C","15.13",",,,C"
"CA006094450","1879-08","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","116.5","C","34.1",",C","5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,16,","0",",,C,31,+","26.7",",,C,02,","29.4",",C,31,+","50.8","C","38.3",",C","57.2",",,,C","0",",,,C","18.20",",C","23.46",",,,C","12.94",",,,C"
"CA006094450","1879-09","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","118.7","C","2.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,20,","0",",,C,30,+","49.8",",,C,04,","25.6",",C,01,","209.8","C","159.0",",C","107.1",",,,C","0",",,,C","13.11",",C","17.00",",,,C","9.22",",,,C"
"CA006094450","1879-10","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","120.1","C","1.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","15.5",",,C,30,","23.9",",C,07,","402.7","C","192.9",",C","54.6",",,,C","0",",,,C","12.16",",C","15.91",",,,C","8.40",",,,C"
"CA006094450","1879-11","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","120.1","C","0.0","1,C","6",",C","5",",C","1",",C","1",",C","0","1,C","23","1,C","9","1,C","0","1,C","0","1,C","-16.7","1,C,20,","25",",,C,01,","58.4",",,C,28,","15.6","1,C,08,","930.2","C","527.5","1,C","96.1",",,,C","25",",,,C","0.14","1,C","3.95","1,,,C","-3.66","1,,,C"
"CA006094450","1879-12","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","120.1","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,30,+","51",",,C,29,+","5.1",",,C,29,+","9.4",",C,10,","1818.7","C","888.5",",C","29.7",",,,C","218",",,,C","-10.33",",C","-5.30",",,,C","-15.35",",,,C"
"CA006094450","1880-01","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-20.6",",C,29,","152",",,C,23,","20.3",",,C,11,","8.9",",C,11,","2511.3","C","692.6",",C","66.0",",,,C","330",",,,C","-4.01",",C","0.84",",,,C","-8.85",",,,C"
"CA006094450","1880-02","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-23.3",",C,09,+","152",",,C,11,","15.2",",,C,11,","8.3",",C,17,","3251.7","C","740.4",",C","45.5",",,,C","278",",,,C","-7.20",",C","-1.99",",,,C","-12.41",",,,C"
"CA006094450","1880-03","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-23.9",",C,08,","178",",,C,04,","17.8",",,C,04,","11.1",",C,31,","4026.1","C","774.4",",C","40.6",",,,C","406",",,,C","-6.65",",C","-0.70",",,,C","-12.60",",,,C"
"CA006094450","1880-04","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,11,","0",",,C,30,+","12.7",",,C,19,+","16.7",",C,19,","4490.4","C","464.3",",C","49.5",",,,C","0",",,,C","2.86",",C","7.01",",,,C","-1.30",",,,C"
"CA006094450","1880-05","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","2.8","C","2.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","12.2",",,C,22,","27.2",",C,26,+","4685.2","C","194.8",",C","50.4",",,,C","0",",,,C","12.14",",C","17.74",",,,C","6.54",",,,C"
"CA006094450","1880-06","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","27.4","C","24.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,02,","0",",,C,30,+","9.9",",,C,06,","29.4",",C,24,+","4757.7","C","72.5",",C","45.4",",,,C","0",",,,C","16.74",",C","21.41",",,,C","12.07",",,,C"
"CA006094450","1880-07","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","70.0","C","42.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,28,","0",",,C,31,+","12.7",",,C,20,+","28.9",",C,15,","16.9","C","16.9",",C","47.5",",,,C","0",",,,C","19.16",",C","23.93",",,,C","14.39",",,,C"
"CA006094450","1880-08","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","100.2","C","30.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,16,+","0",",,C,31,+","7.6",",,C,28,","29.4",",C,02,","59.7","C","42.8",",C","9.4",",,,C","0",",,,C","17.93",",C","23.10",",,,C","12.76",",,,C"
"CA006094450","1880-09","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","116.9","C","16.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,22,+","0",",,C,30,+","5.1",",,C,28,","26.7",",C,05,+","189.3","C","129.6",",C","18.3",",,,C","0",",,,C","14.57",",C","18.76",",,,C","10.38",",,,C"
"CA006094450","1880-10","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","116.9","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,28,+","64",",,C,18,","12.7",",,C,26,","22.8",",C,11,","527.1","C","337.8",",C","31.6",",,,C","115",",,,C","7.44",",C","11.58",",,,C","3.29",",,,C"
"CA006094450","1880-11","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","116.9","C","0.0",",C","14",",C","14",",C","0",",C","12",",C","3",",C","25",",C","14",",C","0",",C","0",",C","-18.9",",C,26,","127",",,C,21,","12.7",",,C,21,","15.0",",C,05,","1135.8","C","608.7",",C","98.4",",,,C","801",",,,C","-1.96",",C","1.96",",,,C","-5.88",",,,C"
"CA006094450","1880-12","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","116.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,30,","127",",,C,28,","12.7",",,C,28,","3.3",",C,05,","1993.3","C","857.5",",C","28.0",",,,C","280",",,,C","-9.33",",C","-6.37",",,,C","-12.28",",,,C"
"CA006094450","1881-01","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,14,","127",",,C,13,","12.7",",,C,13,","-0.6",",C,06,","2979.1","","985.8",",C","34.3",",,,C","343",",,,C","-13.47",",C","-9.50",",,,C","-17.44",",,,C"
"CA006094450","1881-02","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","","0.0",",C","","","","","","","","","8",",C","26",",C","23",",C","0",",C","0",",C","-30.6",",C,02,","","","","","6.1",",C,10,","3780.3","","801.2",",C","","","","","-10.28",",C","-6.51",",,,C","-14.05",",,,C"
"CA006094450","1881-03","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.1",",C,01,","127",",,C,04,","12.7",",,C,04,","7.2",",C,16,","4442.3","","662.0",",C","17.8",",,,C","178",",,,C","-3.02",",C","1.36",",,,C","-7.41",",,,C"
"CA006094450","1881-04","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","5","1,C","1","1,C","0","1,C","-15.6","2,C,02,","13",",,C,06,","1.3",",,C,06,","21.1","1,C,24,","4892.7","","450.4","1,C","1.3",",,,C","13",",,,C","2.19","2,C","7.64","1,,,C","-3.26","2,,,C"
"CA006094450","1881-05","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,28,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA006094450","1881-06","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,08,","0",",,C,30,+","14.0",",,C,18,","25.6",",C,13,","","","131.1",",C","36.9",",,,C","0",",,,C","13.97",",C","19.08",",,,C","8.87",",,,C"
"CA006094450","1881-07","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","73.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","2.8",",C,18,","0",",,C,31,+","","","30.6",",C,30,","5.5","","5.5",",C","","","0",",,,C","20.51",",C","26.29",",,,C","14.74",",,,C"
"CA006094450","1881-08","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006094450","1886-07","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,29,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA006094450","1886-08","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","40.2",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,15,","0",",,C,31,+","27.2",",,C,22,","31.1",",C,10,","","","40.8",",C","64.6",",,,C","0",",,,C","18.31",",C","23.17",",,,C","13.46",",,,C"
"CA006094450","1886-09","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","12.8",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1.1",",C,21,","0",",,C,30,+","14.7",",,C,05,","32.2",",C,07,","","","149.5",",C","82.1",",,,C","0",",,,C","13.78",",C","18.77",",,,C","8.78",",,,C"
"CA006094450","1886-10","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,17,+","0",",,C,31,+","37.1",",,C,14,","23.9",",C,11,","","","295.4",",C","65.0",",,,C","0",",,,C","8.80",",C","13.81",",,,C","3.80",",,,C"
"CA006094450","1886-11","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","0.0",",C","8",",C","7",",C","3",",C","2",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-20.6",",C,30,","114",",,C,25,","29.0",",,C,20,","20.0",",C,01,","","","554.2",",C","115.6",",,,C","139",",,,C","-0.14",",C","3.88",",,,C","-4.16",",,,C"
"CA006094450","1886-12","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,30,","127",",,C,26,","13.7",",,C,13,","7.8",",C,11,","","","862.1",",C","30.2",",,,C","127",",,,C","-9.48",",C","-5.28",",,,C","-13.67",",,,C"
"CA006094450","1887-01","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0","1,C","3","4,C","2","4,C","0","4,C","2",",C","23",",C","31",",C","26","1,C","0","1,C","0","1,C","-33.3",",C,17,","152",",,C,25,","15.2","4,,C,25,","4.4","1,C,29,+","","","1027.7","1,C","61.6",",a,,C","596",",a,,C","-15.99","1,C","-9.68","1,,,C","-22.29",",,,C"
"CA006094450","1887-02","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","2",",C","11","3,C","25","3,C","22","3,C","0","3,C","0","3,C","-28.9","3,C,28,","76",",,C,26,","7.6",",,C,26,","2.2","3,C,10,","","","729.1","3,C","10.1",",,,C","101",",,,C","-10.83","3,C","-5.94","3,,,C","-15.73","3,,,C"
"CA006094450","1887-03","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,05,","0",",T,C,09,","1.0",",,C,09,","4.4",",C,21,+","","","843.5",",C","1.0",",,,C","0",",T,,C","-8.88",",C","-2.04",",,,C","-15.72",",,,C"
"CA006094450","1887-04","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","4",",C","4",",C","3",",C","2",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-17.8",",C,05,","305",",,C,12,","30.5",",,C,12,","15.6",",C,10,","","","500.0",",C","107.3",",,,C","534",",,,C","1.67",",C","7.09",",,,C","-3.76",",,,C"
"CA006094450","1887-05","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,04,","0",",,C,31,+","18.3",",,C,23,","26.1",",C,08,","","","139.5",",C","71.1",",,,C","0",",,,C","13.83",",C","20.75",",,,C","6.92",",,,C"
"CA006094450","1887-06","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","21.4","C","21.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,11,","0",",,C,30,+","25.1",",,C,02,","29.4",",C,29,","","","38.7",",C","34.7",",,,C","0",",,,C","17.75",",C","23.64",",,,C","11.86",",,,C"
"CA006094450","1887-07","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","146.9","C","125.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.6",",C,26,+","0",",,C,31,+","22.9",",,C,16,","35.6",",C,27,","0.6","C","0.6",",C","65.3",",,,C","0",",,,C","22.36",",C","28.27",",,,C","16.45",",,,C"
"CA006094450","1887-08","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","189.2","C","42.3",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,26,","0",",,C,31,+","26.9",",,C,11,","31.1",",C,04,","34.6","C","34.0",",C","58.7",",,,C","0",",,,C","18.60",",C","24.98",",,,C","12.23",",,,C"
"CA006094450","1887-09","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","195.6","C","6.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","19.1",",,C,30,","28.3",",C,05,","173.0","C","138.4",",C","30.2",",,,C","0",",,,C","13.93",",C","19.73",",,,C","8.13",",,,C"
"CA006094450","1887-10","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","195.6","C","0.0","1,C","5",",C","5",",C","1",",C","0",",C","0",",C","11",",C","1","1,C","0","1,C","0","1,C","-6.7",",C,29,","0",",T,C,24,+","41.1",",,C,17,","20.6","1,C,09,+","517.2","C","344.2","1,C","74.7",",,,C","0",",T,,C","6.71","1,C","11.08","1,,,C","2.34",",,,C"
"CA006094450","1887-11","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","195.6","C","0.0",",C","","","","","","","2",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-18.3",",C,30,","76",",,C,18,","","","13.9",",C,07,","1077.8","C","560.6",",C","80.7",",a,,C","203",",a,,C","-0.36",",C","2.79",",,,C","-3.50",",,,C"
"CA006094450","1887-12","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","195.6","C","0.0","2,C","8","2,C","8","2,C","2","2,C","7",",C","5","1,C","26","1,C","17","1,C","0","1,C","0","1,C","-22.8","1,C,29,","356",",,C,31,","50.8","2,,C,02,","10.0","1,C,04,","1754.3","C","676.5","1,C","189.6",",a,,C","1271",",a,,C","-5.38","2,C","-2.05","1,,,C","-8.72","1,,,C"
"CA006094450","1888-01","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0","3,C","7",",C","6",",C","1",",C","6",",C","16","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-31.7","3,C,21,","254",",,C,13,","41.1",",,C,13,","-1.1","2,C,01,","2694.7","C","940.4","2,C","83.1",",,,C","674",",,,C","-15.22","3,C","-11.04","2,,,C","-19.40","3,,,C"
"CA006094450","1888-02","45.9333","-81.9","188.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-32.8",",C,10,","203",",,C,07,","20.3",",,C,07,","3.9",",C,25,","3559.1","C","864.4",",C","111.2",",,,C","743",",,,C","-11.47",",C","-7.14",",,,C","-15.80",",,,C"
