"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRN0038","2021-02","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","15",",N","13",",N","0",",N","","","","","20.8",",,N,27,","176.4",",,,N","",""
"US1NCRN0038","2021-03","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","11",",N","9",",N","2",",N","","","","","40.1",",,N,26,","123.2",",,,N","",""
"US1NCRN0038","2021-04","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","4",",N","3",",N","0",",N","","","","","15.2",",,N,25,","29.2",",,,N","",""
"US1NCRN0038","2021-05","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","10",",N","10",",N","0",",N","","","","","16.8",",,N,07,","79.2",",,,N","",""
"US1NCRN0038","2021-06","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","9",",N","5",",N","2",",N","","","","","94.7",",,N,11,","172.5",",,,N","",""
"US1NCRN0038","2021-07","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","12",",N","6",",N","1",",N","","","","","72.4",",,N,19,","145.2",",,,N","",""
"US1NCRN0038","2021-08","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","12",",N","6",",N","1",",N","","","","","28.4",",,N,07,","99.9",",,,N","",""
"US1NCRN0038","2021-09","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","10",",N","4",",N","3",",N","","","","","51.1",",,N,23,","141.1",",,,N","",""
"US1NCRN0038","2021-10","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","8",",N","5",",N","1",",N","","","","","33.8",",,N,09,","104.8",",,,N","",""
"US1NCRN0038","2021-11","35.699342","-79.89746","170.1","ASHEBORO 5.0 WSW, NC US","6",",N","2",",N","0",",N","","","","","10.7",",,N,22,","20.6",",,,N","",""
