"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007028240","1958-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,24,","102.9",",,,C","0",",,,C"
"CA007028240","1958-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","11","3,C","11","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","16.5","3,,C,27,+","104.7",",a,,C","0",",,,C"
"CA007028240","1958-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","9",",C","0",",C","","","1",",C","","","25",",,C,28,","21.6",",,C,27,","107.6",",,,C","25",",,,C"
"CA007028240","1958-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","7","2,C","6","2,C","0","2,C","","","4",",C","","","102",",,C,29,+","12.7","2,,C,18,","60.8",",a,,C","280",",,,C"
"CA007028240","1958-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","6",",C","6",",C","0",",C","","","6",",C","","","152",",,C,19,","15.2",",,C,19,","45.7",",,,C","457",",,,C"
"CA007028240","1959-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","17",",C","17",",C","0",",C","","","15",",C","","","127",",,C,19,+","12.7",",,C,19,+","116.8",",,,C","1041",",,,C"
"CA007028240","1959-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","14",",C","1",",C","","","13",",C","","","254",",,C,14,","25.4",",,C,14,","101.4",",,,C","989",",,,C"
"CA007028240","1959-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","1",",C","","","8",",C","","","381",",,C,12,","38.1",",,C,12,","68.5",",,,C","685",",,,C"
"CA007028240","1959-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,21,","65.3",",,,C","0",",,,C"
"CA007028240","1959-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","50.8",",,C,14,","143.7",",,,C","0",",,,C"
"CA007028240","1959-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,06,","90.3",",,,C","0",",,,C"
"CA007028240","1959-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,09,","127.6",",,,C","0",",,,C"
"CA007028240","1959-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,10,","22.3",",,,C","0",",,,C"
"CA007028240","1959-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","14",",C","2",",C","","","1",",C","","","25",",,C,18,","45.7",",,C,07,","185.9",",,,C","25",",,,C"
"CA007028240","1959-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","18",",C","18",",C","1",",C","","","9",",C","","","76",",,C,26,","47.2",",,C,27,","156.7",",,,C","393",",,,C"
"CA007028240","1959-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","12",",C","1",",C","","","9",",C","","","178",",,C,28,","26.9",",,C,12,","72.3",",,,C","404",",,,C"
"CA007028240","1960-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","14",",C","1",",C","","","13",",C","","","152",",,C,07,","29.2",",,C,02,","87.2",",,,C","580",",,,C"
"CA007028240","1960-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","17",",C","17",",C","0",",C","","","17",",C","","","203",",,C,20,","20.3",",,C,20,","156.1",",,,C","1395",",,,C"
"CA007028240","1960-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","9",",C","2",",C","","","7",",C","","","127",",,C,17,","28.4",",,C,31,","89.2",",,,C","354",",,,C"
"CA007028240","1960-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","9",",C","1",",C","","","3",",C","","","76",",,C,05,","27.7",",,C,18,","86.7",",,,C","126",",,,C"
"CA007028240","1960-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,15,","56.9",",,,C","0",",,,C"
"CA007028240","1960-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","47.2",",,C,24,","129.9",",,,C","0",",,,C"
"CA007028240","1960-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,30,","58.9",",,,C","0",",,,C"
"CA007028240","1960-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,21,","47.7",",,,C","0",",,,C"
"CA007028240","1960-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","44.5",",,C,12,","101.3",",,,C","0",",,,C"
"CA007028240","1960-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,22,+","25.4",",,C,24,","93.6",",,,C","0",",T,,C"
"CA007028240","1960-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","10",",C","0",",C","","","4",",C","","","25",",,C,30,+","15.2",",,C,29,","74.8",",,,C","100",",,,C"
"CA007028240","1960-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","12",",C","0",",C","","","12",",C","","","102",",,C,31,+","10.2",",,C,31,+","81.3",",,,C","813",",,,C"
"CA007028240","1961-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","6",",C","0",",C","","","6",",C","","","229",",,C,01,","22.9",",,C,01,","45.7",",,,C","457",",,,C"
"CA007028240","1961-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","0",",C","","","5",",C","","","102",",,C,14,","18.8",",,C,23,","67.0",",,,C","279",",,,C"
"CA007028240","1961-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","11",",C","0",",C","","","11",",C","","","203",",,C,09,","20.3",",,C,09,","78.5",",,,C","785",",,,C"
"CA007028240","1961-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","14",",C","0",",C","","","8",",C","","","152",",,C,10,+","16.5",",,C,22,","117.4",",,,C","608",",,,C"
"CA007028240","1961-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","8",",C","0",",C","","","1",",C","","","51",",,C,02,","21.1",",,C,28,","88.1",",,,C","51",",,,C"
"CA007028240","1961-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","9","4,C","9","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","22.9","4,,C,21,","102.6","4,,,C","0",",,,C"
"CA007028240","1961-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","15","1,C","15","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","20.3","1,,C,17,","137.0","1,,,C","0",",,,C"
"CA007028240","1961-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.2",",,C,15,","105.2",",,,C","0",",,,C"
"CA007028240","1961-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,14,","33.0",",,,C","0",",,,C"
"CA007028240","1961-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","6","1,C","6","1,C","0","1,C","","","0",",C","","","0",",T,C,15,","12.7","1,,C,03,","57.9","1,,,C","0",",T,,C"
"CA007028240","1961-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","13","1,C","13","1,C","0","1,C","","","8",",C","","","152",",,C,28,","15.2","1,,C,28,","110.7","1,,,C","634",",,,C"
"CA007028240","1961-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","7",",C","0",",C","","","5",",C","","","127",",,C,28,+","12.7",",,C,28,+","63.6",",,,C","458",",,,C"
"CA007028240","1962-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","0",",C","","","8",",C","","","127",",,C,23,+","12.7",",,C,23,+","58.4",",,,C","584",",,,C"
"CA007028240","1962-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","5",",C","5",",C","0",",C","","","5",",C","","","152",",,C,12,","15.2",",,C,12,","38.0",",,,C","380",",,,C"
"CA007028240","1962-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","12",",C","1",",C","","","6",",C","","","102",",,C,01,","30.0",",,C,29,","120.5",",,,C","343",",,,C"
"CA007028240","1962-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,21,","59.6",",,,C","0",",,,C"
"CA007028240","1962-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,24,","77.7",",,,C","0",",,,C"
"CA007028240","1962-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,26,","145.6",",,,C","0",",,,C"
"CA007028240","1962-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.3",",,C,20,","169.2",",,,C","0",",,,C"
"CA007028240","1962-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,17,","53.7",",,,C","0",",,,C"
"CA007028240","1962-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","11",",C","2",",C","","","2",",C","","","64",",,C,27,","45.0",",,C,06,","159.8",",,,C","102",",,,C"
"CA007028240","1962-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","6",",C","1",",C","","","4",",C","","","102",",,C,11,","27.9",",,C,21,","74.2",",,,C","229",",,,C"
"CA007028240","1962-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","7",",C","0",",C","","","7",",C","","","229",",,C,29,","22.9",",,C,29,","75.1",",,,C","751",",,,C"
"CA007028240","1963-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","6",",C","0",",C","","","6",",C","","","216",",,C,23,","21.6",",,C,23,","61.0",",,,C","610",",,,C"
"CA007028240","1963-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","11",",C","0",",C","","","11",",C","","","178",",,C,12,","17.8",",,C,12,","91.5",",,,C","915",",,,C"
"CA007028240","1963-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","1",",C","","","8",",C","","","305",",,C,06,","30.5",",,C,06,","64.6",",,,C","646",",,,C"
"CA007028240","1963-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","10",",C","0",",C","","","3",",C","","","51",",,C,09,","23.4",",,C,03,","71.4",",,,C","117",",,,C"
"CA007028240","1963-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","6",",C","0",",C","","","1",",C","","","76",",,C,10,","17.0",",,C,08,","70.3",",,,C","76",",,,C"
"CA007028240","1963-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,20,","67.8",",,,C","0",",,,C"
"CA007028240","1963-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,02,","107.0",",,,C","0",",,,C"
"CA007028240","1963-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","17","3,C","15","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","21.1","3,,C,23,","160.1",",a,,C","0",",,,C"
"CA007028240","1963-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,12,","53.8",",,,C","0",",,,C"
"CA007028240","1963-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","4","1,C","3","1,C","0","1,C","","","1",",C","","","25",",,C,29,","12.7","1,,C,03,","24.9","1,,,C","25",",,,C"
"CA007028240","1963-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","17",",C","16",",C","0",",C","","","4",",C","","","229",",,C,02,","22.9",",,C,02,","152.5",",,,C","304",",,,C"
"CA007028240","1963-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","1",",C","","","8",",C","","","254",",,C,03,","25.4",",,C,03,","80.5",",,,C","775",",,,C"
"CA007028240","1964-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","13",",C","0",",C","","","11",",C","","","127",",,C,10,+","20.3",",,C,25,","88.1",",,,C","635",",,,C"
"CA007028240","1964-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","9",",C","0",",C","","","9",",C","","","152",",,C,04,","15.2",",,C,04,","66.0",",,,C","660",",,,C"
"CA007028240","1964-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,14,","121.0",",,,C","0",",,,C"
"CA007028240","1964-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","8","1,C","7","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","29.2","1,,C,26,","72.3","1,,,C","0",",,,C"
"CA007028240","1964-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,18,","130.2",",,,C","0",",,,C"
"CA007028240","1964-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,12,","134.6",",,,C","0",",,,C"
"CA007028240","1964-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,04,","27.4",",,,C","0",",,,C"
"CA007028240","1964-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","10",",C","0",",C","","","3",",C","","","51",",,C,20,","18.3",",,C,02,","86.2",",,,C","101",",,,C"
"CA007028240","1964-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","8",",,C,21,+","19.6",",,C,26,","78.8",",,,C","32",",,,C"
"CA007028240","1964-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","12",",C","0",",C","","","9",",C","","","203",",,C,27,","20.3",",,C,27,","89.8",",,,C","596",",,,C"
"CA007028240","1965-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","0",",C","","","7",",C","","","152",",,C,26,","15.2",",,C,26,","52.0",",,,C","418",",,,C"
"CA007028240","1965-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","7",",C","0",",C","","","6",",C","","","89",",,C,18,","8.9",",,C,18,","32.9",",,,C","253",",,,C"
"CA007028240","1965-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","5",",C","0",",C","","","5",",C","","","127",",,C,29,","12.7",",,C,29,","42.0",",,,C","420",",,,C"
"CA007028240","1965-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","6",",C","0",",C","","","1",",C","","","76",",,C,12,","12.2",",,C,15,","52.9",",,,C","89",",,,C"
"CA007028240","1965-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","6","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","17.3","1,,C,17,","40.9","1,,,C","0",",,,C"
"CA007028240","1965-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,13,","66.8",",,,C","0",",,,C"
"CA007028240","1965-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,24,","80.1",",,,C","0",",,,C"
"CA007028240","1965-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","17",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.1",",,C,19,","165.9",",,,C","0",",,,C"
"CA007028240","1965-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","13","1,C","8","1,C","2","1,C","","","0",",C","","","0",",,C,30,+","53.3","1,,C,23,","142.6","1,,,C","0",",,,C"
"CA007028240","1965-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","14",",C","0",",C","","","4",",C","","","51",",,C,28,+","19.1",",,C,07,+","134.8",",,,C","152",",,,C"
"CA007028240","1965-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","9",",C","1",",C","","","7",",C","","","229",",,C,17,","30.7",",,C,17,","73.9",",,,C","496",",,,C"
"CA007028240","1965-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","6",",C","6",",C","0",",C","","","5",",C","","","76",",,C,14,+","7.6",",,C,14,+","29.1",",,,C","266",",,,C"
"CA007028240","1966-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","8","4,C","8","4,C","0","4,C","","","8","4,C","","","178","4,,C,23,","17.8","4,,C,23,","53.3","4,,,C","533","4,,,C"
"CA007028240","1966-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","","","","","","","","","","","","","","","","","45.8","2,a,,C","420","1,a,,C"
