"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162439","1953-03","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","23.0","0","22.7",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","7","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,10,","31.7",",0,18,","1082.6","0","72.4",",0","257.0",",,,0","0",",,,0","16.73",",0","23.76",",,,0","9.70",",,,0"
"USC00162439","1953-04","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","44.5","0","21.5",",0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","2","","0.0",",0,20,","0",",,0,30,+","0",",T,0,29,+","213.4","2,,0,29,","31.1",",0,09,","1142.7","0","60.1",",0","268.8",",a,,0","0",",T,,0","17.05",",0","25.22",",,,0","8.87",",,,0"
"USC00162439","1953-05","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","187.8","0","143.3",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","2","","10","","6.1",",0,05,","0",",,0,31,+","0",",T,0,12,+","102.9",",,0,04,","35.0",",0,29,","1152.4","0","9.7",",0","288.2",",,,0","0",",T,,0","22.64",",0","29.36",",,,0","15.93",",,,0"
"USC00162439","1953-06","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","461.7","0","273.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","3","","16.1",",0,05,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","39.4",",0,21,","1152.4","0","0.0",",0","47.8",",,,0","0",",,,0","27.46",",0","35.81",",,,0","19.11",",,,0"
"USC00162439","1953-07","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","","","","","10",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,0","30","1,0","18","1,0","","","13","","","","0","1,,0,31,+","0",",T,0,24,","20.6",",,0,13,","36.7","1,0,09,","","","","","68.4",",,,0","0",",T,,0","","","32.72","1,,,0","",""
"USC00162439","1953-08","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","","","276.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","10","","17.2",",0,21,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","38.3",",0,08,","","","0.0",",0","47.8",",,,0","0",",,,0","27.26",",0","33.74",",,,0","20.77",",,,0"
"USC00162439","1953-09","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","","","217.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","1","","10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","38.3",",0,28,","","","0.0",",0","18.8",",,,0","0",",,,0","25.59",",0","33.74",",,,0","17.44",",,,0"
"USC00162439","1953-10","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","","","96.2","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","7",",0","","","","","1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","37.2",",0,14,","","","33.3",",0","44.5",",,,0","0",",,,0","20.56","1,0","28.85",",,,0","12.26","1,,,0"
"USC00162439","1953-11","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","27.2",",0,19,","","","","","72.2",",,,0","0",",,,0","","","19.16",",,,0","",""
"USC00162439","1953-12","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","","","0.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","1","","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,03,","25.0",",0,05,","","","309.7",",0","164.3",",,,0","0",",,,0","8.34",",0","13.98",",,,0","2.70",",,,0"
"USC00162439","1954-01","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","5.3","","5.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","1",",0","8",",0","0",",0","","","","","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","25.0",",0,20,","","","234.5",",0","125.3",",,,0","0",",,,0","10.94",",0","16.40",",,,0","5.48",",,,0"
"USC00162439","1954-02","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","15.0","","9.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","1","","-1.1",",0,07,","0",",,0,28,+","0",",,0,28,+","17.5",",,0,19,","27.2",",0,27,+","","","123.1",",0","26.2",",,,0","0",",,,0","14.28",",0","21.21",",,,0","7.36",",,,0"
"USC00162439","1954-03","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","40.7","","25.7","4,0","7",",0","6",",0","0",",0","0",",0","0","1,0","0","3,0","6","3,0","0","1,0","15","1,0","0","1,0","","","","","-2.2","3,0,15,","0",",,0,31,+","0","1,,0,31,+","23.1",",,0,19,","30.6","1,0,11,","","","142.3","1,0","64.2",",,,0","0","1,,,0","13.97","4,0","20.86","1,,,0","7.09","3,,,0"
"USC00162439","1954-04","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","127.3","","86.6","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","2","","2","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","31.1","1,0,05,","","","18.6","1,0","118.1",",,,0","0",",,,0","20.75","1,0","27.25","1,,,0","14.24",",,,0"
"USC00162439","1954-05","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","207.4","","80.1","1,0","9","2,0","6","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","6","","5.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","71.1","2,,0,12,","33.3",",0,31,","","","22.0",",0","199.9",",a,,0","0",",,,0","20.18","1,0","26.08",",,,0","14.27","1,,,0"
"USC00162439","1954-06","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","459.6","","252.2","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","26",",0","","","2","","10.6","2,0,05,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,+","37.8",",0,30,+","","","0.0",",0","20.4",",,,0","0",",,,0","27.25","2,0","34.30",",,,0","20.19","2,,,0"
"USC00162439","1954-07","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","791.7","","332.1","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","28",",0","","","9","","19.4","2,0,02,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","41.7",",0,17,+","0.0","","0.0",",0","92.7",",,,0","0",",,,0","29.79","2,0","37.09",",,,0","22.50","2,,,0"
"USC00162439","1954-08","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","1148.5","","356.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","12","","19.4",",0,23,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","40.6",",0,30,+","0.0","","0.0",",0","49.7",",,,0","0",",,,0","29.84",",0","37.87",",,,0","21.81",",,,0"
"USC00162439","1954-09","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","1396.3","","247.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","5","","11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","37.8",",0,03,","0.0","","0.0",",0","25.7",",,,0","0",",,,0","26.59",",0","34.37",",,,0","18.82",",,,0"
"USC00162439","1954-11","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,04,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00162439","1954-12","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00162439","1955-01","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00162439","1955-02","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","49.8",",,0,05,","","","","","","","137.0",",,,0","0",",,,0","","","","","",""
"USC00162439","1955-03","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,21,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00162439","1955-04","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"USC00162439","1955-05","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","","","","","9",",0","8",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",T,0,20,+","91.2",",,0,20,","","","","","","","171.5",",,,0","0",",T,,0","","","","","",""
"USC00162439","1955-06","31.96667","-93.56667","78.9","DESOTO FIRE TOWER, LA US","","","","","5","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","15.7","2,,0,09,","","","","","","","49.2","2,,,0","0","2,,,0","","","","","",""
