"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTBE0010","2013-04","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","7",",N","2",",N","0",",N","","","","","7.6",",,N,05,","19.1",",,,N","",""
"US1UTBE0010","2013-05","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","7","2,N","5","2,N","0","2,N","","","","","13.0","2,,N,07,","59.0",",a,,N","",""
"US1UTBE0010","2013-06","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1UTBE0010","2013-07","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","9",",N","3",",N","0",",N","","","","","4.3",",,N,29,","17.2",",,,N","",""
"US1UTBE0010","2013-08","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1UTBE0010","2013-09","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","14",",N","3",",N","0",",N","","","","","9.9",",,N,02,","29.5",",,,N","",""
"US1UTBE0010","2013-10","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","9",",N","6",",N","0",",N","","","","","8.6",",,N,11,","26.5",",,,N","",""
"US1UTBE0010","2013-11","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","4",",N","3",",N","0",",N","","","","","6.1",",,N,21,","16.4",",,,N","",""
"US1UTBE0010","2014-03","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","7","2,N","6","2,N","0","2,N","","","","","9.4","2,,N,07,","39.0","2,,,N","",""
"US1UTBE0010","2014-04","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","12",",N","6",",N","0",",N","","","","","12.7",",,N,27,","60.4",",,,N","",""
"US1UTBE0010","2014-05","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","7",",N","3",",N","0",",N","","","","","10.2",",,N,08,","27.3",",,,N","",""
"US1UTBE0010","2014-06","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,17,","15.3",",,,N","0","5,,,N"
"US1UTBE0010","2014-07","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,30,","10.5",",,,N","0","3,,,N"
"US1UTBE0010","2014-08","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","12",",N","6",",N","1",",N","","","","","26.4",",,N,06,","67.2",",,,N","",""
"US1UTBE0010","2014-09","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","7",",N","5",",N","0",",N","","","","","18.3",",,N,28,","52.1",",,,N","",""
"US1UTBE0010","2014-10","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,01,","5.6",",,,N","0","4,,,N"
"US1UTBE0010","2014-11","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","4",",N","3",",N","0",",N","1","2,N","33","2,,N,14,","19.3",",,N,23,","27.9",",,,N","33","2,,,N"
"US1UTBE0010","2015-05","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","20",",N","13",",N","2",",N","","","","","42.4",",,N,17,","186.5",",,,N","",""
"US1UTBE0010","2015-06","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.7",",,N,11,","11.7",",,,N","0","4,,,N"
"US1UTBE0010","2015-07","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","7",",N","5",",N","0",",N","","","","","11.4",",,N,06,","34.7",",,,N","",""
"US1UTBE0010","2015-08","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","5",",N","3",",N","0",",N","","","","","7.1",",,N,04,","16.8",",,,N","",""
"US1UTBE0010","2015-09","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","5",",N","2",",N","0",",N","","","","","19.1",",,N,17,","39.5",",,,N","",""
"US1UTBE0010","2015-10","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","3","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,20,","40.9",",a,,N","",""
"US1UTBE0010","2015-11","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","6",",N","3",",N","0",",N","","","","","8.6",",,N,26,","19.8",",,,N","",""
"US1UTBE0010","2016-02","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","3","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,19,","6.0","2,,,N","",""
"US1UTBE0010","2016-03","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","11",",N","6",",N","0",",N","","","","","21.8",",,N,07,","80.5",",,,N","",""
"US1UTBE0010","2016-04","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","7",",N","4",",N","0",",N","","","","","24.9",",,N,15,","62.0",",,,N","",""
"US1UTBE0010","2016-05","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","10",",N","8",",N","0",",N","","","","","16.8",",,N,20,","81.5",",,,N","",""
"US1UTBE0010","2016-06","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","4",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,30,","11.4",",,,N","0","2,,,N"
"US1UTBE0010","2016-07","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","3,,,N"
"US1UTBE0010","2016-08","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTBE0010","2016-09","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","8",",N","7",",N","1",",N","","","","","26.7",",,N,24,","90.1",",,,N","",""
"US1UTBE0010","2016-10","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","10",",N","6",",N","0",",N","","","","","23.4",",,N,17,","61.3",",,,N","",""
"US1UTBE0010","2016-11","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","8",",N","4",",N","0",",N","","","","","6.6",",,N,21,","22.4",",,,N","",""
"US1UTBE0010","2016-12","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","10",",N","8",",N","0",",N","","","","","23.4",",,N,25,","86.4",",,,N","",""
"US1UTBE0010","2017-01","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","14",",N","12",",N","1",",N","","","","","28.2",",,N,23,","125.7",",,,N","",""
"US1UTBE0010","2017-02","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","14",",N","11",",N","0",",N","","","","","18.5",",,N,19,","85.5",",,,N","",""
"US1UTBE0010","2017-03","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","7",",N","5",",N","0",",N","","","","","14.5",",,N,31,","35.8",",,,N","",""
"US1UTBE0010","2017-04","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","12",",N","7",",N","0",",N","","","","","21.1",",,N,08,","77.9",",,,N","",""
"US1UTBE0010","2017-05","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","5",",N","4",",N","0",",N","","","","","12.7",",,N,17,","22.6",",,,N","",""
"US1UTBE0010","2017-06","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,14,","5.3",",,,N","0","4,,,N"
"US1UTBE0010","2017-07","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","2","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,09,","8.4",",a,,N","",""
"US1UTBE0010","2017-08","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","7",",N","1",",N","1",",N","","","","","26.4",",,N,08,","31.2",",,,N","",""
"US1UTBE0010","2017-09","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","10",",N","3",",N","0",",N","","","","","15.7",",,N,22,","36.6",",,,N","",""
"US1UTBE0010","2017-10","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","2",",N","1",",N","0",",N","","","","","5.1",",,N,01,","6.1",",,,N","",""
"US1UTBE0010","2018-03","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","8",",N","6",",N","1",",N","","","","","26.7",",,N,23,","58.0",",,,N","",""
"US1UTBE0010","2018-04","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","7",",N","5",",N","0",",N","","","","","12.4",",,N,13,","40.9",",,,N","",""
"US1UTBE0010","2018-05","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","11",",N","6",",N","0",",N","","","","","19.1",",,N,29,","53.1",",,,N","",""
"US1UTBE0010","2018-06","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","2",",N","0",",N","0",",N","","","","","1.0",",,N,01,","1.3",",,,N","",""
"US1UTBE0010","2018-07","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","3",",N","1",",N","0",",N","","","","","2.5",",,N,17,","4.5",",,,N","",""
"US1UTBE0010","2018-08","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","4,,,N"
"US1UTBE0010","2018-09","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1UTBE0010","2019-04","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","17",",N","13",",N","0",",N","","","","","24.4",",,N,16,","111.2",",,,N","",""
"US1UTBE0010","2019-05","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","16",",N","10",",N","0",",N","","","","","22.4",",,N,22,","80.8",",,,N","",""
"US1UTBE0010","2019-06","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,18,","15.7",",,,N","0","3,,,N"
"US1UTBE0010","2019-07","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","4",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","32.3",",,N,27,","36.4",",,,N","0","3,,,N"
"US1UTBE0010","2019-08","41.709538","-112.317884","1460.0","BOTHWELL 2.6 WSW, UT US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,09,","1.8",",,,N","0","2,,,N"
