"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486941","1951-02","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","","","3",",0","0",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,05,+","0",",T,0,28,+","1.0",",,0,06,","","","","","","","2.3",",,,0","0",",T,,0","","","","","",""
"USC00486941","1951-03","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","","","7",",0","2",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","","","0",",T,0,23,","76",",,0,23,","8.4",",,0,27,","","","","","","","18.7",",,,0","129",",,,0","","","","","",""
"USC00486941","1951-04","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","","","11",",0","6",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,20,+","6.6",",,0,27,","","","","","","","28.7",",,,0","63",",,,0","","","","","",""
"USC00486941","1951-05","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00486941","1951-06","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","","","13",",0","7",",0","0",",0","1",",0","0","2,0","","","","","","","","","","","","","","","","","51",",,0,01,","0","2,,0,30,+","12.2",",,0,01,","","","","","","","51.6",",,,0","0","2,,,0","","","","","",""
"USC00486941","1951-07","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00486941","1951-08","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00486941","1951-09","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","","","7","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,23,","17.3","1,,0,04,","","","","","","","60.2","1,,,0","0",",T,,0","","","","","",""
"USC00486941","1951-10","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","","","9","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","13","2,,0,17,","8.6","2,,0,03,","","","","","","","21.4","2,,,0","13","2,,,0","","","","","",""
"USC00486941","1951-11","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","","","6",",0","4",",0","0",",0","13",",0","6",",0","","","","","","","","","","","","","","","","","178",",,0,06,+","102",",,0,03,","7.9",",,0,03,","","","","","","","21.9",",,,0","279",",,,0","","","","","",""
"USC00486941","1952-01","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","","","1","4,0","1","4,0","0","4,0","27","4,0","1","4,0","","","","","","","","","","","","","","","","","229","4,,0,23,+","114","4,,0,21,","5.8","4,,0,21,","","","","","","","5.8","4,,,0","114","4,,,0","","","","","",""
"USC00486941","1952-02","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","","","4","2,0","0","2,0","0","2,0","26","3,0","4","2,0","","","","","","","","","","","","","","","","","203","3,,0,28,+","51","2,,0,28,+","2.0","2,,0,18,","","","","","","","4.8","2,,,0","204","2,,,0","","","","","",""
"USC00486941","1952-03","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","","","6","3,0","2","3,0","0","3,0","30","1,0","4","1,0","","","","","","","","","","","","","","","","","356","1,,0,12,","152","1,,0,19,","7.9","3,,0,19,","","","","","","","25.0","1,a,,0","495","1,a,,0","","","","","",""
"USC00486941","1952-04","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","","","3","1,0","0","1,0","0","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","76","1,,0,03,+","0","1,T,0,03,+","1.0","1,,0,03,+","","","","","","","2.5","1,,,0","0","1,T,,0","","","","","",""
"USC00486941","1952-05","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","","","11","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","26.4","1,,0,15,","","","","","","","92.9","1,,,0","0","1,,,0","","","","","",""
"USC00486941","1952-07","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00486941","1952-08","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00486941","1952-09","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","29.8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","2",",0","","","","","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","32.8",",0,27,+","","","106.7",",0","9.9",",,,0","0",",,,0","15.77",",0","25.48",",,,0","6.05",",,,0"
"USC00486941","1952-10","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8",",0","0",",0","","","","","-15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","25.6",",0,23,","","","339.0",",0","1.8",",,,0","0",",,,0","7.40",",0","17.07",",,,0","-2.27",",,,0"
"USC00486941","1952-11","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","0.0","1,0","4","1,0","1","1,0","0","1,0","10","1,0","2","1,0","5","1,0","27","1,0","9","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,27,","76","1,,0,27,+","76","1,,0,21,","4.3","1,,0,21,","19.4","1,0,04,","","","606.2","1,0","5.9","1,,,0","101","1,,,0","-2.57","1,0","4.59","1,,,0","-9.73","1,,,0"
"USC00486941","1952-12","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","0.0",",0","3",",0","0",",0","0",",0","26",",0","3",",0","5",",0","31",",0","6",",0","0",",0","0",",0","","","","","-22.8",",0,25,","51",",,0,23,+","51",",,0,13,","1.3",",,0,13,","12.8",",0,15,","","","717.5",",0","3.1",",,,0","101",",,,0","-4.81",",0","2.65",",,,0","-12.27",",,,0"
"USC00486941","1953-01","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","0","0.0",",0","7","2,0","4","2,0","0","2,0","28","1,0","6",",0","5",",0","30",",0","4",",0","0",",0","0",",0","","","","","-28.3",",0,06,","305","1,,0,24,","102",",,0,19,","10.9","2,,0,19,","12.2",",0,11,","","","645.4",",0","35.6",",a,,0","507",",a,,0","-2.49",",0","4.65",",,,0","-9.62",",,,0"
"USC00486941","1953-02","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","0","0.0",",0","7","4,0","2","4,0","0","4,0","24","4,0","6",",0","5",",0","28",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,20,","457","4,,0,18,+","178",",,0,09,","7.6","4,,0,09,","9.4",",0,03,","","","651.8",",0","21.2",",a,,0","457",",a,,0","-4.95",",0","1.73",",,,0","-11.62",",,,0"
"USC00486941","1953-03","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","13","3,0","2",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","","","-23.3",",0,03,","508","3,,0,02,","51",",,0,14,+","10.2",",,0,01,","18.9",",0,28,","","","553.7",",0","18.6",",,,0","331",",a,,0","0.47",",0","7.55",",,,0","-6.60",",,,0"
"USC00486941","1953-04","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","0","0.0","1,0","11","1,0","5","1,0","0","1,0","0","1,0","1","1,0","0","1,0","25","1,0","4","1,0","1","1,0","0","1,0","","","","","-11.1","1,0,19,","0","1,,0,30,+","64","1,,0,30,","12.2","1,,0,29,+","22.2","1,0,27,","","","473.2","1,0","51.0","1,,,0","64","1,,,0","2.02","1,0","8.43","1,,,0","-4.40","1,,,0"
"USC00486941","1953-05","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","0","0.0","1,0","12",",0","10",",0","1",",0","1",",0","3",",0","0",",0","15",",0","0","1,0","7","1,0","0","1,0","","","","","-10.0",",0,12,","51",",,0,12,","127",",,0,12,","52.1",",,0,29,","23.9","1,0,07,","","","330.7","1,0","89.5",",,,0","216",",,,0","7.33","1,0","14.34","1,,,0","0.33",",,,0"
"USC00486941","1953-06","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","30.9","0","30.9","2,0","9","2,0","5","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","","","3.9","2,0,08,","0","2,,0,30,+","0","2,,0,30,+","38.1","2,,0,19,","31.7","2,0,12,","","","68.2","2,0","94.7","2,,,0","0","2,,,0","17.00","2,0","24.47","2,,,0","9.53","2,,,0"
"USC00486941","1953-07","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","","","3","5,0","3","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","","","8.6","5,,0,10,","","","","","","","15.7","5,,,0","","","","","","","",""
"USC00486941","1953-08","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","50.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","32.8",",0,31,+","","","14.0",",0","45.2",",,,0","0",",,,0","19.50",",0","28.32",",,,0","10.68",",,,0"
"USC00486941","1953-09","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","5.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","31.1",",0,01,","","","131.2",",0","10.2",",,,0","0",",,,0","14.15",",0","24.82",",,,0","3.47",",,,0"
"USC00486941","1953-10","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","0.3",",0","2","2,0","1","2,0","0","2,0","0",",0","0","2,0","0",",0","19",",0","0",",0","19",",0","0",",0","","","","","-7.8",",0,26,+","0",",,0,31,+","0","2,,0,31,+","7.6","2,,0,16,","29.4",",0,01,","","","258.6",",0","12.7",",a,,0","0","2,,,0","10.00",",0","20.03",",,,0","-0.03",",,,0"
"USC00486941","1953-11","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","0.0","5,0","4","4,0","4","4,0","0","4,0","7","4,0","2","4,0","0","4,0","23","4,0","0","5,0","0","5,0","0","5,0","","","","","-15.0","4,0,22,","127","4,,0,24,","140","4,,0,24,","10.2","4,,0,24,","19.4","5,0,13,+","","","365.0","5,0","29.5","4,,,0","216","4,,,0","3.58","5,0","11.43","5,,,0","-4.28","4,,,0"
"USC00486941","1953-12","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","","","0.0","2,0","2","2,0","2","2,0","0","2,0","","","2","2,0","8","2,0","29","2,0","8","2,0","0","2,0","0","2,0","","","","","-24.4","2,0,22,","","","25","2,,0,27,+","2.5","2,,0,27,+","9.4","2,0,18,","","","702.8","2,0","5.0","2,,,0","50","2,,,0","-5.90","2,0","1.67","2,,,0","-13.47","2,,,0"
"USC00486941","1954-01","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","11",",0","31",",0","13",",0","0",",0","0",",0","","","","","-29.4",",0,20,","203",",,0,26,+","102",",,0,25,","7.6",",,0,25,","11.7",",0,07,","","","775.4",",0","7.6",",,,0","102",",,,0","-6.68",",0","1.60",",,,0","-14.96",",,,0"
"USC00486941","1954-02","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","3",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,28,","","","102",",,0,26,","7.6",",,0,26,","14.4",",0,24,+","","","489.8",",0","12.2",",,,0","165",",,,0","0.84",",0","8.33",",,,0","-6.65",",,,0"
"USC00486941","1954-03","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","3",",0","5",",0","31",",0","10",",0","0",",0","0",",0","3","","","","-26.7",",0,03,","","","102",",,0,11,","4.1",",,0,11,","15.6",",0,10,","","","694.5",",0","16.7",",,,0","165",",,,0","-4.07",",0","2.92",",,,0","-11.06",",,,0"
"USC00486941","1954-04","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,+","23.3",",0,25,","","","376.2",",0","6.9",",,,0","0",",,,0","5.79",",0","13.92",",,,0","-2.34",",,,0"
"USC00486941","1954-05","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","3.6","0","3.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","11",",0","0",",0","","","2","","-15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","31.7",",0,20,","","","262.8",",0","45.9",",,,0","0",",,,0","9.97",",0","17.61",",,,0","2.34",",,,0"
"USC00486941","1954-06","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","32.3","0","28.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","2",",0","","","","","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","36.7",",0,23,","","","88.4",",0","40.4",",,,0","0",",,,0","16.34",",0","24.88",",,,0","7.80",",,,0"
"USC00486941","1954-07","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","191.2","0","158.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","39.4",",0,12,","3.6","0","3.6",",0","26.6",",,,0","0",",,,0","23.34",",0","33.01",",,,0","13.68",",,,0"
"USC00486941","1954-08","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","266.4","0","75.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","35.6",",0,31,+","18.6","0","15.0",",0","27.5",",,,0","0",",,,0","20.28",",0","29.53",",,,0","11.02",",,,0"
"USC00486941","1954-09","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","283.1","0","16.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","1",",0","","","","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","33.3",",0,11,","131.3","0","112.7",",0","11.6",",,,0","0",",,,0","15.13",",0","24.41",",,,0","5.85",",,,0"
"USC00486941","1954-10","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","283.1","0","0.0",",0","5","2,0","1","2,0","0","2,0","","","1","1,0","0",",0","22",",0","1",",0","7",",0","0",",0","","","","","-16.7",",0,27,","","","152","1,,0,26,","11.4","2,,0,13,","28.3",",0,08,","505.8","0","374.5",",0","30.3",",a,,0","160","1,,,0","6.25",",0","14.34",",,,0","-1.84",",,,0"
"USC00486941","1954-11","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","283.1","0","0.0",",0","3",",0","2",",0","0",",0","2","5,0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,30,","102","5,,0,30,+","102",",,0,28,","3.8",",,0,28,","18.3",",0,10,+","972.8","0","467.0",",0","8.1",",,,0","127",",,,0","2.77",",0","10.03",",,,0","-4.50",",,,0"
"USC00486941","1954-12","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","283.1","0","0.0","1,0","2",",0","1",",0","0",",0","31",",0","2",",0","3","1,0","30","1,0","6",",0","0",",0","0",",0","","","","","-22.2","1,0,28,","102",",,0,17,+","51",",,0,16,","2.8",",,0,16,","13.3",",0,20,","1620.5","0","647.7",",0","4.8",",,,0","76",",,,0","-3.24","1,0","4.15",",,,0","-10.63","1,,,0"
"USC00486941","1955-01","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","4","1,0","10",",0","31",",0","20",",0","0",",0","0",",0","","","","","-23.9",",0,12,","","","152","1,,0,23,","8.9",",,0,23,","11.1",",0,02,","2424.1","0","803.6",",0","16.6",",,,0","305","1,,,0","-7.59",",0","-0.43",",,,0","-14.75",",,,0"
"USC00486941","1955-02","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","7",",0","15",",0","28",",0","13",",0","0",",0","0",",0","","","","","-27.8",",0,10,","356",",,0,07,+","127",",,0,03,","5.3",",,0,03,","7.2",",0,14,+","3175.1","0","751.0",",0","14.6",",,,0","419",",,,0","-8.49",",0","-0.91",",,,0","-16.07",",,,0"
"USC00486941","1955-03","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","27","4,0","8",",0","11",",0","30",",0","11",",0","0",",0","0",",0","","","","","-29.4",",0,05,","406","4,,0,15,","152",",,0,15,","4.6",",,0,31,","12.8",",0,09,+","3923.0","0","747.9",",0","18.0",",,,0","534",",,,0","-5.79",",0","2.19",",,,0","-13.78",",,,0"
"USC00486941","1955-04","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","0","0.0",",0","6","2,0","5","2,0","0","2,0","","","4",",0","0",",0","22",",0","1",",0","4",",0","0",",0","","","","","-14.4",",0,07,","","","305",",,0,04,","8.4","2,,0,27,","25.0",",0,30,+","4304.6","0","381.6",",0","40.8",",a,,0","560",",,,0","5.61",",0","14.22",",,,0","-3.00",",,,0"
"USC00486941","1955-05","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.3","0","0.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","26.7",",0,13,","4534.3","0","229.7",",0","104.1",",,,0","0",",,,0","10.93",",0","18.59",",,,0","3.27",",,,0"
"USC00486941","1955-06","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","5.4","0","5.1",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","30.0",",0,29,","4679.9","0","145.6",",0","93.9",",,,0","0",",,,0","13.65",",0","20.36",",,,0","6.94",",,,0"
"USC00486941","1955-07","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","97.7","0","92.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","33.9",",0,31,+","8.6","0","8.6",",0","71.6",",,,0","0",",,,0","21.03",",0","30.25",",,,0","11.81",",,,0"
"USC00486941","1955-08","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","173.9","0","76.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","33.9",",0,03,","17.0","0","8.4",",0","41.2",",,,0","0",",,,0","20.52",",0","29.62",",,,0","11.42",",,,0"
"USC00486941","1955-09","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","186.2","0","12.3",",0","6",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","8",",0","0",",0","19",",0","3",",0","","","","","-3.9",",0,23,","0","1,,0,30,+","51",",,0,25,","23.1",",,0,20,","33.3",",0,05,","170.4","0","153.4",",0","58.0",",,,0","51",",,,0","13.63",",0","22.90",",,,0","4.36",",,,0"
"USC00486941","1955-10","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","186.2","0","0.0",",0","5","2,0","4","2,0","0","2,0","","","3",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,30,+","","","102",",,0,29,","7.1","2,,0,29,","26.1",",0,10,","490.3","0","319.9",",0","29.5",",a,,0","178",",,,0","8.01",",0","17.16",",,,0","-1.14",",,,0"
"USC00486941","1955-11","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","186.2","0","0.0",",0","3","2,0","0","2,0","0","2,0","","","1","2,0","7",",0","30",",0","13",",0","0",",0","0",",0","","","","","-28.3",",0,16,","","","25","2,,0,27,","1.5","2,,0,27,","15.6",",0,04,","1207.5","0","717.2",",0","17.5",",a,,0","190","2,a,,0","-5.57",",0","1.11",",,,0","-12.26",",,,0"
"USC00486941","1955-12","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","186.2","0","0.0",",0","8",",0","3",",0","0",",0","22",",0","3",",0","8",",0","29",",0","13",",0","0",",0","0",",0","","","","","-25.0",",0,15,","203",",,0,28,","203",",,0,28,","10.2",",,0,28,","12.2",",0,23,+","1932.9","0","725.4",",0","21.2",",,,0","304",",,,0","-5.07",",0","1.91",",,,0","-12.05",",,,0"
"USC00486941","1956-01","44.13333","-104.38333","1478.9","OSAGE 10 NNE, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","9",",0","2",",0","7",",0","31",",0","9",",0","0",",0","0",",0","","","","","-25.0",",0,31,","76",",,0,02,+","51",",,0,26,","2.0",",,0,26,","12.8",",0,10,","2650.1","0","717.2",",0","3.3",",,,0","89",",,,0","-4.80",",0","1.52",",,,0","-11.12",",,,0"
