"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015664","2004-03","-23.27","129.38","454.3","WALUNGURRU, AS","2516.5","a","360.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19.0",",a,24,+","17.0",",,a,30,","39.0",",a,04,+","0.0","a","0.0",",a","34.4",",,,a","29.95",",a","35.65",",,,a","24.26",",,,a"
"ASN00015664","2004-04","-23.27","129.38","454.3","WALUNGURRU, AS","2779.0","a","262.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","12.0",",a,30,","0.6",",,a,02,","37.0",",a,10,+","0.0","a","0.0",",a","0.6",",,,a","27.08",",a","33.27",",,,a","20.90",",,,a"
"ASN00015664","2004-05","-23.27","129.38","454.3","WALUNGURRU, AS","2843.3","a","64.3",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","11.0",",a,31,+","43.0",",,a,08,","30.0",",a,16,","19.2","a","19.2",",a","136.0",",,,a","19.79",",a","24.35",",,,a","15.23",",,,a"
"ASN00015664","2004-06","-23.27","129.38","454.3","WALUNGURRU, AS","","","","","1","5,a","1","5,a","0","5,a","0","3,a","0","3,a","0","3,a","18","3,a","0","3,a","6.0","3,a,27,+","12.0","5,,a,01,","29.0","3,a,12,+","","","","","12.0","5,,,a","17.85","5,a","23.96","3,,,a","11.74","3,,,a"
"ASN00015664","2004-07","-23.27","129.38","454.3","WALUNGURRU, AS","20.2","a","20.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","6.0",",a,21,+","1.0",",,a,10,","29.0",",a,31,+","","","46.0",",a","1.8",",,,a","17.50",",a","24.03",",,,a","10.97",",,,a"
"ASN00015664","2004-08","-23.27","129.38","454.3","WALUNGURRU, AS","59.5","a","39.3","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","5.0","1,a,31,","0.8","1,,a,29,","32.0","1,a,27,","","","36.0","1,a","0.8","1,,,a","18.50","2,a","25.43","1,,,a","11.57","1,,,a"
"ASN00015664","2004-09","-23.27","129.38","454.3","WALUNGURRU, AS","184.0","a","124.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","9.0",",a,13,+","4.0",",,a,29,","38.0",",a,27,","","","14.5",",a","4.0",",,,a","22.00",",a","29.30",",,,a","14.70",",,,a"
"ASN00015664","2004-10","-23.27","129.38","454.3","WALUNGURRU, AS","544.2","a","360.2",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","17.0",",a,04,","21.0","1,,a,04,","41.0",",a,22,","","","0.0",",a","21.0","1,,,a","29.95",",a","37.35",",,,a","22.55",",,,a"
"ASN00015664","2004-12","-23.27","129.38","454.3","WALUNGURRU, AS","","","416.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","18.0",",a,11,","4.0",",,a,23,","44.0",",a,19,+","","","0.0",",a","7.8",",,,a","31.77",",a","39.06",",,,a","24.48",",,,a"
"ASN00015664","2005-01","-23.27","129.38","454.3","WALUNGURRU, AS","","","479.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","23.0",",a,29,+","2.0",",,a,29,","44.0",",a,28,+","0.0","a","0.0",",a","3.0",",,,a","33.79",",a","40.97",",,,a","26.61",",,,a"
"ASN00015664","2005-02","-23.27","129.38","454.3","WALUNGURRU, AS","","","424.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20.0",",a,03,","6.0",",,a,01,","45.0",",a,18,","0.0","a","0.0",",a","6.0",",,,a","33.48",",a","40.86",",,,a","26.11",",,,a"
"ASN00015664","2005-03","-23.27","129.38","454.3","WALUNGURRU, AS","","","402.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19.0",",a,24,+","5.0",",,a,22,","43.0",",a,02,+","0.0","a","0.0",",a","11.4",",,,a","31.32",",a","37.81",",,,a","24.84",",,,a"
"ASN00015664","2005-04","-23.27","129.38","454.3","WALUNGURRU, AS","","","352.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","21.0",",a,15,+","0.0",",,a,30,+","40.0",",a,11,+","0.0","a","0.0",",a","0.0",",,,a","30.07",",a","36.33",",,,a","23.80",",,,a"
"ASN00015664","2005-05","-23.27","129.38","454.3","WALUNGURRU, AS","","","130.3","5,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","3","3,a","9.0","3,a,29,","0.2","3,,a,05,","34.0","3,a,02,+","2.9","a","2.9","3,a","0.2","3,,,a","23.23","5,a","29.23","3,,,a","17.24","3,,,a"
"ASN00015664","2005-06","-23.27","129.38","454.3","WALUNGURRU, AS","","","25.3",",a","3","1,a","1","1,a","1","1,a","0",",a","0",",a","0",",a","17",",a","0",",a","5.4",",a,15,","37.8","1,,a,18,","31.3",",a,07,","72.9","a","70.0",",a","40.2","1,,,a","16.84",",a","22.49",",,,a","11.20",",,,a"
"ASN00015664","2005-07","-23.27","129.38","454.3","WALUNGURRU, AS","15.9","a","15.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","7.4",",a,20,","43.4",",,a,08,","26.4",",a,24,+","131.9","a","59.0",",a","66.8",",,,a","16.94",",a","22.24",",,,a","11.65",",,,a"
"ASN00015664","2005-08","-23.27","129.38","454.3","WALUNGURRU, AS","52.7","a","36.8",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","7.3",",a,07,","17.2","1,,a,27,","30.9",",a,18,","158.4","a","26.5",",a","29.0","1,,,a","18.66",",a","25.20",",,,a","12.13",",,,a"
"ASN00015664","2005-09","-23.27","129.38","454.3","WALUNGURRU, AS","271.5","a","218.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","9.1",",a,11,","0.0",",,a,30,+","38.3",",a,24,","161.9","a","3.5",",a","0.0",",,,a","25.51",",a","32.60",",,,a","18.41",",,,a"
"ASN00015664","2005-10","-23.27","129.38","454.3","WALUNGURRU, AS","569.8","a","298.3","2,a","3","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","13.5","1,a,14,","29.4","1,,a,15,","41.1","1,a,28,","161.9","a","0.0","1,a","51.4","1,,,a","28.75","2,a","36.09","1,,,a","21.41","1,,,a"
"ASN00015664","2005-11","-23.27","129.38","454.3","WALUNGURRU, AS","892.4","a","322.6","4,a","3","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","18.5","2,a,07,","14.0","2,,a,02,","41.7","2,a,18,","161.9","a","0.0","2,a","24.4","2,,,a","30.76","4,a","37.89","2,,,a","23.63","2,,,a"
"ASN00015664","2005-12","-23.27","129.38","454.3","WALUNGURRU, AS","1297.8","a","405.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19.8",",a,05,","29.0",",,a,05,","43.8",",a,23,","161.9","a","0.0",",a","62.4",",,,a","31.41",",a","38.25",",,,a","24.57",",,,a"
"ASN00015664","2006-01","-23.27","129.38","454.3","WALUNGURRU, AS","1761.8","a","464.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","22.6",",a,01,","22.8",",,a,23,","45.5",",a,11,","0.0","a","0.0",",a","52.8",",,,a","33.30",",a","40.13",",,,a","26.47",",,,a"
"ASN00015664","2006-02","-23.27","129.38","454.3","WALUNGURRU, AS","2127.4","a","365.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20.0",",a,02,","78.0",",,a,02,","41.2",",a,15,","0.0","a","0.0",",a","116.8",",,,a","31.39",",a","37.33",",,,a","25.46",",,,a"
"ASN00015664","2006-03","-23.27","129.38","454.3","WALUNGURRU, AS","2501.4","a","374.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","22.1",",a,11,","127.2",",,a,11,","40.2",",a,03,","0.0","a","0.0",",a","151.0",",,,a","30.40",",a","35.49",",,,a","25.30",",,,a"
"ASN00015664","2006-04","-23.27","129.38","454.3","WALUNGURRU, AS","2714.1","a","212.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","13.4",",a,28,","2.0",",,a,19,","37.0",",a,14,","0.0","a","0.0",",a","3.4",",,,a","25.42",",a","31.58",",,,a","19.26",",,,a"
"ASN00015664","2006-05","-23.27","129.38","454.3","WALUNGURRU, AS","2762.3","a","48.2","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","6.2","1,a,31,","0.0","1,,a,31,+","29.0","1,a,01,","10.6","a","10.6","1,a","0.0","1,,,a","19.61","2,a","25.87","1,,,a","13.35","1,,,a"
"ASN00015664","2006-06","-23.27","129.38","454.3","WALUNGURRU, AS","2763.4","a","1.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","2.4",",a,13,","0.0",",,a,30,+","24.1",",a,17,+","91.3","a","80.7",",a","0.0",",,,a","15.68",",a","21.98",",,,a","9.39",",,,a"
"ASN00015664","2006-07","-23.27","129.38","454.3","WALUNGURRU, AS","8.6","a","8.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","4.7",",a,17,","18.6",",,a,13,","27.5",",a,28,","162.1","a","70.8",",a","21.8",",,,a","16.33",",a","22.55",",,,a","10.10",",,,a"
"ASN00015664","2006-08","-23.27","129.38","454.3","WALUNGURRU, AS","80.8","a","72.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","10.1",",a,09,","0.0",",,a,31,+","33.2",",a,22,","164.5","a","2.4",",a","0.0",",,,a","20.58",",a","27.94",",,,a","13.23",",,,a"
"ASN00015664","2006-09","-23.27","129.38","454.3","WALUNGURRU, AS","298.3","a","217.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","11.6",",a,03,","0.0",",,a,30,+","37.3",",a,30,","164.5","a","0.0",",a","0.0",",,,a","25.58",",a","32.74",",,,a","18.42",",,,a"
"ASN00015664","2006-11","-23.27","129.38","454.3","WALUNGURRU, AS","","","408.7","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","2,a","28","2,a","28","2,a","21.3","3,a,16,","0.0","3,,a,30,+","44.9","2,a,26,","","","0.0","2,a","0.0","3,,,a","33.37","3,a","40.89","2,,,a","25.86","3,,,a"
"ASN00015664","2007-02","-23.27","129.38","454.3","WALUNGURRU, AS","","","480.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","25.1",",a,18,","1.8",",,a,28,","45.5",",a,09,","","","0.0",",a","1.8",",,,a","35.50",",a","42.19",",,,a","28.81",",,,a"
"ASN00015664","2007-03","-23.27","129.38","454.3","WALUNGURRU, AS","","","324.0",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","18",",a","16.0",",a,30,+","90.8",",,a,19,","43.8",",a,04,+","","","0.0",",a","252.0",",,,a","28.79",",a","34.45",",,,a","23.12",",,,a"
"ASN00015664","2007-04","-23.27","129.38","454.3","WALUNGURRU, AS","","","241.2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","23","1,a","14.6",",a,28,","0.0",",,a,30,+","35.1","1,a,20,","","","0.0","1,a","0.0",",,,a","26.66","1,a","32.89","1,,,a","20.42",",,,a"
"ASN00015664","2007-05","-23.27","129.38","454.3","WALUNGURRU, AS","","","110.9","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","6","1,a","9.1","2,a,30,","0.0","2,,a,31,+","34.2","1,a,01,","","","2.0","1,a","0.0","2,,,a","22.26","3,a","28.50","1,,,a","16.03","2,,,a"
"ASN00015664","2007-06","-23.27","129.38","454.3","WALUNGURRU, AS","","","0.0","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","4.0","2,a,29,","0.0","2,,a,30,+","25.4","2,a,30,","","","102.3","2,a","0.0","2,,,a","14.44","4,a","20.52","2,,,a","8.35","2,,,a"
"ASN00015664","2007-07","-23.27","129.38","454.3","WALUNGURRU, AS","19.1","a","19.1","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","5.2","1,a,01,","0.0","1,,a,31,+","30.4","1,a,31,","","","49.0","1,a","0.0","1,,,a","17.25","2,a","24.40","1,,,a","10.10","1,,,a"
"ASN00015664","2007-08","-23.27","129.38","454.3","WALUNGURRU, AS","74.9","a","55.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","4.7",",a,07,","0.0",",,a,31,+","32.8",",a,30,+","","","24.1",",a","0.0",",,,a","19.35",",a","26.85",",,,a","11.85",",,,a"
"ASN00015664","2007-09","-23.27","129.38","454.3","WALUNGURRU, AS","292.0","a","217.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","12.4",",a,09,","0.0",",,a,30,+","38.3",",a,24,","","","0.0",",a","0.0",",,,a","25.57",",a","33.51",",,,a","17.62",",,,a"
"ASN00015664","2007-10","-23.27","129.38","454.3","WALUNGURRU, AS","601.6","a","309.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","13.8",",a,02,","0.0",",,a,31,+","41.2",",a,30,","","","0.0",",a","0.0",",,,a","28.32",",a","36.51",",,,a","20.13",",,,a"
"ASN00015664","2007-11","-23.27","129.38","454.3","WALUNGURRU, AS","922.0","a","320.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","14.0",",a,05,","0.0",",,a,30,+","43.4",",a,30,","","","0.0",",a","0.0",",,,a","29.01",",a","35.44",",,,a","22.58",",,,a"
"ASN00015664","2007-12","-23.27","129.38","454.3","WALUNGURRU, AS","1269.2","a","347.2","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","18.7","1,a,13,","0.0","1,,a,31,+","44.0","1,a,01,","","","0.0","1,a","0.0","1,,,a","30.33","2,a","36.79","1,,,a","23.87","1,,,a"
"ASN00015664","2008-01","-23.27","129.38","454.3","WALUNGURRU, AS","1794.9","a","525.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","23.9",",a,15,","0.0",",,a,31,+","44.6",",a,11,","0.0","a","0.0",",a","0.0",",,,a","35.29",",a","42.18",",,,a","28.40",",,,a"
"ASN00015664","2008-03","-23.27","129.38","454.3","WALUNGURRU, AS","","","352.3","3,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","2,a","29","2,a","25","2,a","17.8","1,a,28,","15.6","1,,a,18,","42.3","2,a,16,","","","0.0","2,a","15.6","1,,,a","30.96","3,a","36.98","2,,,a","24.95","1,,,a"
"ASN00015664","2008-07","-23.27","129.38","454.3","WALUNGURRU, AS","17.1","a","17.1","4,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","2,a","24","2,a","1","2,a","5.0","3,a,24,","0.0","3,,a,31,+","32.3","2,a,30,","","","47.9","2,a","0.0","3,,,a","17.31","4,a","25.09","2,,,a","9.53","3,,,a"
"ASN00015664","2008-08","-23.27","129.38","454.3","WALUNGURRU, AS","","","","","","","","","","","","","","","0","1,a","23","1,a","0","1,a","","","","","31.9","1,a,28,","","","","","","","","","23.98","1,,,a","",""
"ASN00015664","2008-09","-23.27","129.38","454.3","WALUNGURRU, AS","","","","","","","","","","","","","","","0","3,a","27","3,a","13","3,a","","","","","38.9","3,a,30,","","","","","","","","","31.91","3,,,a","",""
"ASN00015664","2008-12","-23.27","129.38","454.3","WALUNGURRU, AS","","","","","","","","","","","","","","","0","1,a","30","1,a","25","1,a","","","","","43.5","1,a,02,","","","","","","","","","36.94","1,,,a","",""
"ASN00015664","2009-01","-23.27","129.38","454.3","WALUNGURRU, AS","","","","","","","","","","","","","","","0","2,a","29","2,a","29","2,a","","","","","42.4","2,a,14,","","","","","","","","","39.32","2,,,a","",""
"ASN00015664","2009-02","-23.27","129.38","454.3","WALUNGURRU, AS","","","344.1","5,a","","","","","","","0","5,a","0","5,a","0",",a","28",",a","28",",a","21.9","5,a,13,","","","43.6",",a,06,","","","0.0",",a","","","33.39","5,a","40.25",",,,a","26.53","5,,,a"
"ASN00015664","2009-03","-23.27","129.38","454.3","WALUNGURRU, AS","","","","","","","","","","","0","4,a","0","4,a","0","2,a","29","2,a","28","2,a","20.4","4,a,08,","","","42.5","2,a,23,","","","","","","","31.74","6,a","38.89","2,,,a","24.60","4,,,a"
"ASN00015664","2009-11","-23.27","129.38","454.3","WALUNGURRU, AS","","","395.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","17.7",",a,23,","4.2",",,a,21,","44.8",",a,17,","","","0.0",",a","5.0",",,,a","31.53",",a","38.96",",,,a","24.09",",,,a"
"ASN00015664","2010-05","-23.27","129.38","454.3","WALUNGURRU, AS","","","","","5","4,a","2","4,a","1","4,a","","","","","0","3,a","26","3,a","1","3,a","","","25.8","4,,a,20,","32.6","3,a,04,","","","","","34.0","4,,,a","","","25.76","3,,,a","",""
"ASN00015664","2010-06","-23.27","129.38","454.3","WALUNGURRU, AS","","","9.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","8.6",",a,15,","0.8",",,a,30,","29.4",",a,18,","","","40.8",",a","0.8",",,,a","17.29",",a","22.79",",,,a","11.80",",,,a"
"ASN00015664","2010-07","-23.27","129.38","454.3","WALUNGURRU, AS","13.9","a","13.9",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","6.5",",a,02,","26.0",",,a,06,","31.0",",a,28,","","","82.9",",a","70.0",",,,a","16.11",",a","21.05",",,,a","11.16",",,,a"
"ASN00015664","2010-08","-23.27","129.38","454.3","WALUNGURRU, AS","44.6","a","30.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","4.9",",a,08,","9.8",",,a,22,","29.6",",a,21,","","","56.5",",a","11.2",",,,a","17.50",",a","23.68",",,,a","11.32",",,,a"
