"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0154","2012-10","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","","","","","","","","","","","","","134.8","3,a,,N","",""
"US1ORLA0154","2012-11","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","18","4,N","10","4,N","2","4,N","","","","","88.4","4,,N,20,","231.7","1,a,,N","",""
"US1ORLA0154","2012-12","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","27",",N","18",",N","2",",N","","","","","36.1",",,N,02,","235.0",",,,N","",""
"US1ORLA0154","2013-01","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","15","4,N","9","4,N","0","4,N","","","","","12.4","4,,N,25,","65.6",",a,,N","",""
"US1ORLA0154","2013-02","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","14","5,N","5","5,N","0","5,N","","","","","6.4","5,,N,24,","43.1","1,a,,N","",""
"US1ORLA0154","2013-04","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","13","4,N","7","4,N","0","4,N","","","","","14.2","4,,N,06,","51.7","2,a,,N","",""
"US1ORLA0154","2013-06","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","10","5,N","5","5,N","0","5,N","","","","","11.2","5,,N,21,","45.4","3,a,,N","",""
"US1ORLA0154","2013-07","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1ORLA0154","2013-08","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","","","","","","","","","","","","","10.3","4,a,,N","",""
"US1ORLA0154","2013-10","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","8","4,N","5","4,N","0","4,N","","","","","9.7","4,,N,03,","34.9",",a,,N","",""
"US1ORLA0154","2013-11","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","18","4,N","8","4,N","0","4,N","","","","","15.0","4,,N,  ,","74.7",",a,,N","",""
"US1ORLA0154","2013-12","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","","","","","","","","","","","","","47.5","2,a,,N","",""
"US1ORLA0154","2014-01","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","","","","","","","","","","","","","79.8","2,a,,N","",""
"US1ORLA0154","2014-02","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","22","3,N","13","3,N","3","3,N","","","","","37.8","3,,N,14,","231.2",",a,,N","",""
"US1ORLA0154","2014-03","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","23",",N","15",",N","0",",N","","","","","21.1",",,N,29,","179.3",",,,N","",""
"US1ORLA0154","2014-04","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","15",",N","9",",N","0",",N","","","","","15.2",",,N,24,","76.1",",,,N","",""
"US1ORLA0154","2014-05","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","","","","","","","","","","","","","45.3","4,a,,N","",""
"US1ORLA0154","2014-06","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","","","","","","","","","","","","","30.9","4,a,,N","",""
"US1ORLA0154","2014-07","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","3","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,24,","7.9","1,a,,N","",""
"US1ORLA0154","2014-09","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","","","","","","","","","","","","","43.9","3,a,,N","",""
"US1ORLA0154","2014-10","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","","","","","","","","","","","","","137.6","2,a,,N","",""
"US1ORLA0154","2014-11","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","20",",N","10",",N","1",",N","","","","","78.5",",,N,14,","184.7",",,,N","",""
"US1ORLA0154","2014-12","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","27",",N","16",",N","1",",N","","","","","30.5",",,N,21,","210.6",",,,N","",""
"US1ORLA0154","2015-02","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","15","2,N","10","2,N","1","2,N","","","","","29.2","2,,N,07,","127.9",",a,,N","",""
"US1ORLA0154","2015-03","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","14","4,N","7","4,N","0","4,N","","","","","23.1","4,,N,15,","82.5",",a,,N","",""
"US1ORLA0154","2015-04","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","16","1,N","7","1,N","0","1,N","","","","","10.9","1,,N,14,","51.2","1,,,N","",""
"US1ORLA0154","2015-05","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","11","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,12,","38.7","1,,,N","",""
"US1ORLA0154","2015-06","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","","","","","","","","","","","","","19.8","1,a,,N","",""
"US1ORLA0154","2015-07","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.5","4,,N,10,","0.5",",a,,N","0","5,,,N"
"US1ORLA0154","2015-08","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","","","","","","","","","","","","","6.4","1,a,,N","",""
"US1ORLA0154","2015-09","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","6","2,N","2","2,N","0","2,N","","","","","14.2","2,,N,17,","28.0",",a,,N","",""
"US1ORLA0154","2015-11","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","17","4,N","9","4,N","0","4,N","","","","","15.5","4,,N,01,","109.7","1,a,,N","",""
"US1ORLA0154","2015-12","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","28",",N","24",",N","3",",N","","","","","46.2",",,N,13,","334.0",",,,N","",""
"US1ORLA0154","2016-01","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","29",",N","17",",N","0",",N","","","","","24.1",",,N,20,","181.0",",,,N","",""
"US1ORLA0154","2016-02","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","17",",N","10",",N","0",",N","","","","","9.4",",,N,19,","70.6",",,,N","",""
"US1ORLA0154","2016-03","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","21","3,N","17","3,N","0","3,N","","","","","23.4","3,,N,14,","156.3",",a,,N","",""
"US1ORLA0154","2016-04","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","11","5,N","8","5,N","0","5,N","","","","","19.1","5,,N,22,","86.7","1,a,,N","",""
"US1ORLA0154","2016-05","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","11","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,15,","25.2","2,,,N","",""
"US1ORLA0154","2016-06","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","","","","","","","","","","","","","29.8",",a,,N","",""
"US1ORLA0154","2016-07","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","4","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,08,","16.5","2,,,N","",""
"US1ORLA0154","2016-08","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1ORLA0154","2016-09","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","6","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,19,","12.1",",a,,N","",""
"US1ORLA0154","2016-10","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","25","5,N","19","5,N","2","5,N","","","","","50.8","5,,N,18,","296.4",",a,,N","",""
"US1ORLA0154","2016-11","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","22","1,N","11","1,N","1","1,N","","","","","25.4","1,,N,25,","132.7","1,,,N","",""
"US1ORLA0154","2017-01","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","20","1,N","11","1,N","0","1,N","","","","","22.4","1,,N,09,","124.5","1,,,N","",""
"US1ORLA0154","2017-02","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","22","3,N","17","3,N","2","3,N","","","","","37.3","3,,N,21,","234.3",",a,,N","",""
"US1ORLA0154","2017-03","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","25","3,N","16","3,N","0","3,N","","","","","20.6","3,,N,24,","174.0",",a,,N","",""
"US1ORLA0154","2017-04","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","24",",N","17",",N","0",",N","","","","","13.2",",,N,26,","122.7",",,,N","",""
"US1ORLA0154","2017-05","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","10","1,N","6","1,N","0","1,N","","","","","10.7","1,,N,12,","44.0","1,,,N","",""
"US1ORLA0154","2017-07","44.026783","-123.05099","194.2","EUGENE 3.5 ESE, OR US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
