"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLGD0007","2018-09","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","13",",N","9",",N","0",",N","","","","","24.9",",,N,13,","111.5",",,,N","",""
"US1FLGD0007","2018-10","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","6",",N","2",",N","1",",N","","","","","103.4",",,N,11,","114.3",",,,N","",""
"US1FLGD0007","2018-11","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","14","1,N","10","1,N","1","1,N","","","","","78.2","1,,N,26,","211.3","1,,,N","",""
"US1FLGD0007","2018-12","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","13",",N","10",",N","6",",N","","","","","52.6",",,N,29,","283.4",",,,N","",""
"US1FLGD0007","2019-01","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","7",",N","5",",N","1",",N","","","","","56.6",",,N,24,","126.9",",,,N","",""
"US1FLGD0007","2019-02","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","10",",N","5",",N","0",",N","","","","","10.7",",,N,13,","38.5",",,,N","",""
"US1FLGD0007","2019-03","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","8",",N","5",",N","0",",N","","","","","16.3",",,N,02,","47.4",",,,N","",""
"US1FLGD0007","2019-04","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","9","2,N","6","2,N","2","2,N","","","","","35.8","2,,N,05,","122.5","2,,,N","",""
"US1FLGD0007","2019-05","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","8",",N","3",",N","1",",N","","","","","32.0",",,N,05,","68.5",",,,N","",""
"US1FLGD0007","2019-06","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","13",",N","9",",N","3",",N","","","","","54.4",",,N,12,","175.5",",,,N","",""
"US1FLGD0007","2019-07","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","15",",N","14",",N","2",",N","","","","","47.2",",,N,07,","205.9",",,,N","",""
"US1FLGD0007","2019-08","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","16",",N","10",",N","3",",N","","","","","63.8",",,N,16,","195.2",",,,N","",""
"US1FLGD0007","2019-09","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1FLGD0007","2019-10","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","11","1,N","8","1,N","3","1,N","","","","","39.1","1,,N,30,","142.5","1,,,N","",""
"US1FLGD0007","2019-11","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","7",",N","3",",N","0",",N","","","","","6.1",",,N,15,","16.4",",,,N","",""
"US1FLGD0007","2019-12","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","14",",N","7",",N","1",",N","","","","","34.0",",,N,23,","107.7",",,,N","",""
"US1FLGD0007","2020-01","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","12",",N","5",",N","1",",N","","","","","29.7",",,N,04,","55.6",",,,N","",""
"US1FLGD0007","2020-02","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","11",",N","8",",N","2",",N","","","","","46.0",",,N,25,","149.2",",,,N","",""
"US1FLGD0007","2020-03","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","40.4",",,N,04,","52.6",",,,N","0","5,,,N"
"US1FLGD0007","2020-04","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","13",",N","7",",N","1",",N","","","","","81.5",",,N,24,","155.2",",,,N","",""
"US1FLGD0007","2020-05","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","10",",N","8",",N","1",",N","","","","","68.1",",,N,30,","111.4",",,,N","",""
"US1FLGD0007","2020-06","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","9","1,N","5","1,N","3","1,N","","","","","76.7","1,,N,07,","200.7","1,,,N","",""
"US1FLGD0007","2020-07","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","16",",N","10",",N","0",",N","","","","","24.9",",,N,07,","100.0",",,,N","",""
"US1FLGD0007","2020-08","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","13",",N","8",",N","2",",N","","","","","31.8",",,N,24,","132.7",",,,N","",""
"US1FLGD0007","2020-09","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","14",",N","10",",N","4",",N","","","","","144.3",",,N,17,","343.7",",,,N","",""
"US1FLGD0007","2020-10","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","7","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,22,","60.9","1,,,N","",""
"US1FLGD0007","2020-11","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","9",",N","3",",N","1",",N","","","","","41.7",",,N,28,","75.6",",,,N","",""
"US1FLGD0007","2020-12","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","9",",N","4",",N","1",",N","","","","","28.2",",,N,25,","85.4",",,,N","",""
"US1FLGD0007","2021-01","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","11",",N","9",",N","2",",N","","","","","62.5",",,N,02,","172.4",",,,N","",""
"US1FLGD0007","2021-02","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","15",",N","11",",N","0",",N","","","","","22.1",",,N,19,","125.5",",,,N","",""
"US1FLGD0007","2021-03","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","11",",N","5",",N","0",",N","","","","","25.1",",,N,19,","67.0",",,,N","",""
"US1FLGD0007","2021-04","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","11",",N","8",",N","0",",N","","","","","23.4",",,N,18,","90.1",",,,N","",""
"US1FLGD0007","2021-05","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","7","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,05,","59.3","1,,,N","",""
"US1FLGD0007","2021-06","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","12",",N","9",",N","5",",N","","","","","50.5",",,N,23,","238.8",",,,N","",""
"US1FLGD0007","2021-07","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","21",",N","11",",N","1",",N","","","","","46.0",",,N,08,","143.7",",,,N","",""
"US1FLGD0007","2021-08","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","13",",N","11",",N","2",",N","","","","","67.8",",,N,17,","207.9",",,,N","",""
"US1FLGD0007","2021-09","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","10",",N","7",",N","1",",N","","","","","66.0",",,N,09,","146.3",",,,N","",""
"US1FLGD0007","2021-10","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","9",",N","7",",N","2",",N","","","","","40.9",",,N,28,","146.9",",,,N","",""
"US1FLGD0007","2021-11","30.56082","-84.45871","64.6","HAVANA 5.1 SSW, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,06,","8.0",",,,N","0","5,,,N"
