"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00666050","1927-07","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","25",",0","20",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","114.3",",,0,21,","","","","","","","343.1",",,,0","","","","","","","",""
"RQC00666050","1927-08","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","17",",0","15",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,04,","","","","","","","158.2",",,,0","","","","","","","",""
"RQC00666050","1927-09","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","14",",0","14",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,30,","","","","","","","144.1",",,,0","","","","","","","",""
"RQC00666050","1927-10","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","20",",0","20",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","154.7",",,0,30,","","","","","","","419.6",",,,0","","","","","","","",""
"RQC00666050","1927-11","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","18",",0","17",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,0,01,","","","","","","","352.8",",,,0","","","","","","","",""
"RQC00666050","1927-12","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","8",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,09,","","","","","","","67.4",",,,0","","","","","","","",""
"RQC00666050","1928-01","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","21",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,07,","","","","","","","67.1",",,,0","","","","","","","",""
"RQC00666050","1928-02","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","9","1,0","8","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","14.0","1,,0,25,","","","","","","","53.8","1,,,0","","","","","","","",""
"RQC00666050","1928-03","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,0,15,","","","","","","","70.7",",,,0","","","","","","","",""
"RQC00666050","1928-04","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,0,03,","","","","","","","76.1",",,,0","","","","","","","",""
"RQC00666050","1928-05","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","14",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","100.3",",,0,07,","","","","","","","172.6",",,,0","","","","","","","",""
"RQC00666050","1928-06","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,08,","","","","","","","86.0",",,,0","","","","","","","",""
"RQC00666050","1928-07","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,0,10,","","","","","","","101.6",",,,0","","","","","","","",""
"RQC00666050","1928-08","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","11",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,0,03,","","","","","","","179.1",",,,0","","","","","","","",""
"RQC00666050","1929-01","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","18",",0","18",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,01,","","","","","","","222.8",",,,0","","","","","","","",""
"RQC00666050","1929-02","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","12",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,05,","","","","","","","80.7",",,,0","","","","","","","",""
"RQC00666050","1929-03","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,0,16,","","","","","","","104.6",",,,0","","","","","","","",""
"RQC00666050","1929-04","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,25,","","","","","","","25.7",",,,0","","","","","","","",""
"RQC00666050","1929-05","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","18",",0","18",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","71.9",",,0,28,","","","","","","","273.7",",,,0","","","","","","","",""
"RQC00666050","1929-06","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,19,","","","","","","","107.8",",,,0","","","","","","","",""
"RQC00666050","1929-07","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,0,16,","","","","","","","107.2",",,,0","","","","","","","",""
"RQC00666050","1929-08","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","17",",0","17",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,0,26,","","","","","","","274.4",",,,0","","","","","","","",""
"RQC00666050","1929-09","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","14",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,0,10,","","","","","","","196.4",",,,0","","","","","","","",""
"RQC00666050","1929-10","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","10",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,0,08,","","","","","","","288.2",",,,0","","","","","","","",""
"RQC00666050","1929-11","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","9",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","86.4",",,0,08,","","","","","","","213.9",",,,0","","","","","","","",""
"RQC00666050","1929-12","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","13",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,0,17,","","","","","","","151.3",",,,0","","","","","","","",""
"RQC00666050","1930-01","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","9",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,03,","","","","","","","206.7",",,,0","","","","","","","",""
"RQC00666050","1930-02","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,11,","","","","","","","96.3",",,,0","","","","","","","",""
"RQC00666050","1930-03","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,05,","","","","","","","27.9",",,,0","","","","","","","",""
"RQC00666050","1930-04","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,21,","","","","","","","15.2",",,,0","","","","","","","",""
"RQC00666050","1930-05","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,0,11,","","","","","","","86.0",",,,0","","","","","","","",""
"RQC00666050","1930-06","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,12,","","","","","","","118.9",",,,0","","","","","","","",""
"RQC00666050","1930-07","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,0,08,","","","","","","","105.4",",,,0","","","","","","","",""
"RQC00666050","1930-08","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,24,","","","","","","","116.8",",,,0","","","","","","","",""
"RQC00666050","1930-09","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,02,","","","","","","","96.9",",,,0","","","","","","","",""
"RQC00666050","1930-10","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","11",",0","10",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,0,09,","","","","","","","273.1",",,,0","","","","","","","",""
"RQC00666050","1930-11","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","15",",0","14",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,11,","","","","","","","132.1",",,,0","","","","","","","",""
"RQC00666050","1930-12","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,20,","","","","","","","58.4",",,,0","","","","","","","",""
"RQC00666050","1931-01","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,23,","","","","","","","40.6",",,,0","","","","","","","",""
"RQC00666050","1931-02","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,05,","","","","","","","66.5",",,,0","","","","","","","",""
"RQC00666050","1931-03","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,21,","","","","","","","17.9",",,,0","","","","","","","",""
"RQC00666050","1931-04","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","16",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,30,+","","","","","","","139.6",",,,0","","","","","","","",""
"RQC00666050","1931-05","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","17",",0","17",",0","6",",0","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,0,30,","","","","","","","353.6",",,,0","","","","","","","",""
"RQC00666050","1931-06","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","17",",0","17",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","83.8",",,0,27,","","","","","","","449.5",",,,0","","","","","","","",""
"RQC00666050","1931-07","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","17",",0","15",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,31,","","","","","","","242.6",",,,0","","","","","","","",""
"RQC00666050","1931-08","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","16",",0","16",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,0,18,","","","","","","","378.6",",,,0","","","","","","","",""
"RQC00666050","1931-09","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","18",",0","16",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,0,03,","","","","","","","354.3",",,,0","","","","","","","",""
"RQC00666050","1931-10","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","17",",0","17",",0","6",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,0,28,","","","","","","","384.8",",,,0","","","","","","","",""
"RQC00666050","1931-11","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","15","1,0","15","1,0","3","1,0","","","","","","","","","","","","","","","","","","","","","","","","","48.3","1,,0,28,","","","","","","","242.8","1,,,0","","","","","","","",""
"RQC00666050","1931-12","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","12","1,0","12","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","76.2","1,,0,29,","","","","","","","203.8","1,,,0","","","","","","","",""
"RQC00666050","1932-01","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","17",",0","17",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,16,","","","","","","","138.4",",,,0","","","","","","","",""
"RQC00666050","1932-02","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","9",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,06,+","","","","","","","75.0",",,,0","","","","","","","",""
"RQC00666050","1932-03","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","10",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,29,","","","","","","","125.8",",,,0","","","","","","","",""
"RQC00666050","1932-04","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","12",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,0,25,","","","","","","","157.4",",,,0","","","","","","","",""
"RQC00666050","1932-05","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","14",",0","13",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,0,08,","","","","","","","269.2",",,,0","","","","","","","",""
"RQC00666050","1932-06","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","16",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","96.5",",,0,24,","","","","","","","287.8",",,,0","","","","","","","",""
"RQC00666050","1932-07","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","20",",0","19",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,0,29,","","","","","","","263.1",",,,0","","","","","","","",""
"RQC00666050","1932-08","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","17",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","127.0",",,0,26,","","","","","","","283.6",",,,0","","","","","","","",""
"RQC00666050","1932-09","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","166.4",",,0,01,","","","","","","","213.4",",,,0","","","","","","","",""
"RQC00666050","1932-10","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","14",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,0,16,","","","","","","","235.2",",,,0","","","","","","","",""
"RQC00666050","1932-11","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","10",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,28,","","","","","","","164.1",",,,0","","","","","","","",""
"RQC00666050","1932-12","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","12",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,0,22,","","","","","","","225.3",",,,0","","","","","","","",""
"RQC00666050","1933-01","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","17",",0","16",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,0,14,","","","","","","","139.8",",,,0","","","","","","","",""
"RQC00666050","1933-02","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,09,","","","","","","","38.2",",,,0","","","","","","","",""
"RQC00666050","1933-03","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","11",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,13,","","","","","","","66.9",",,,0","","","","","","","",""
"RQC00666050","1933-04","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,0,30,","","","","","","","106.0",",,,0","","","","","","","",""
"RQC00666050","1933-05","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","14",",0","14",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","304.8",",,0,02,","","","","","","","622.7",",,,0","","","","","","","",""
"RQC00666050","1933-06","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","20",",0","18",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","115.6",",,0,01,","","","","","","","291.6",",,,0","","","","","","","",""
"RQC00666050","1933-07","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","13",",0","13",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,0,15,","","","","","","","330.1",",,,0","","","","","","","",""
"RQC00666050","1933-08","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","14",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,0,21,","","","","","","","139.2",",,,0","","","","","","","",""
"RQC00666050","1933-09","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","18",",0","17",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,0,18,","","","","","","","299.8",",,,0","","","","","","","",""
"RQC00666050","1933-10","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","11",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","97.8",",,0,18,","","","","","","","272.0",",,,0","","","","","","","",""
"RQC00666050","1933-11","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","24",",0","23",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,0,07,","","","","","","","283.6",",,,0","","","","","","","",""
"RQC00666050","1933-12","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","14",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,0,23,","","","","","","","150.8",",,,0","","","","","","","",""
"RQC00666050","1934-01","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","22",",0","15",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,0,03,","","","","","","","130.2",",,,0","","","","","","","",""
"RQC00666050","1934-02","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","20",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,25,","","","","","","","37.6",",,,0","","","","","","","",""
"RQC00666050","1934-03","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","26",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,0,20,","","","","","","","110.0",",,,0","","","","","","","",""
"RQC00666050","1934-04","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","18",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,0,28,+","","","","","","","87.5",",,,0","","","","","","","",""
"RQC00666050","1934-05","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","23",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,06,","","","","","","","90.3",",,,0","","","","","","","",""
"RQC00666050","1934-06","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","25",",0","14",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,0,13,","","","","","","","105.2",",,,0","","","","","","","",""
"RQC00666050","1934-07","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","25",",0","16",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","85.1",",,0,05,","","","","","","","230.6",",,,0","","","","","","","",""
"RQC00666050","1934-08","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","24",",0","16",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","106.4",",,0,24,","","","","","","","233.3",",,,0","","","","","","","",""
"RQC00666050","1934-09","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","23",",0","21",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,27,","","","","","","","186.9",",,,0","","","","","","","",""
"RQC00666050","1934-10","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","25",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,02,","","","","","","","115.2",",,,0","","","","","","","",""
"RQC00666050","1934-11","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","17",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",,0,12,","","","","","","","209.8",",,,0","","","","","","","",""
"RQC00666050","1934-12","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","27",",0","17",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,0,04,","","","","","","","174.5",",,,0","","","","","","","",""
"RQC00666050","1935-01","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","16",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,0,11,","","","","","","","97.1",",,,0","","","","","","","",""
"RQC00666050","1935-02","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","18",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","89.4",",,0,03,","","","","","","","252.8",",,,0","","","","","","","",""
"RQC00666050","1935-03","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,02,","","","","","","","58.0",",,,0","","","","","","","",""
"RQC00666050","1935-04","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","14",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,0,26,","","","","","","","88.5",",,,0","","","","","","","",""
"RQC00666050","1935-05","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","18",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,0,15,","","","","","","","178.5",",,,0","","","","","","","",""
"RQC00666050","1935-06","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","21",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,0,25,","","","","","","","107.9",",,,0","","","","","","","",""
"RQC00666050","1935-07","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","26",",0","19",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,0,21,","","","","","","","163.2",",,,0","","","","","","","",""
"RQC00666050","1935-08","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","20",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,0,24,","","","","","","","113.2",",,,0","","","","","","","",""
"RQC00666050","1935-09","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","26",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,0,25,","","","","","","","235.8",",,,0","","","","","","","",""
"RQC00666050","1935-10","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","23",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,0,16,","","","","","","","221.1",",,,0","","","","","","","",""
"RQC00666050","1935-11","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,0,28,","","","","","","","41.0",",,,0","","","","","","","",""
"RQC00666050","1935-12","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","20",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","64.3",",,0,11,","","","","","","","163.5",",,,0","","","","","","","",""
"RQC00666050","1936-01","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","19",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,0,03,","","","","","","","68.1",",,,0","","","","","","","",""
"RQC00666050","1936-02","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","11",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,0,16,","","","","","","","68.1",",,,0","","","","","","","",""
"RQC00666050","1936-03","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,0,22,","","","","","","","8.7",",,,0","","","","","","","",""
"RQC00666050","1936-05","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","28",",0","21",",0","7",",0","","","","","","","","","","","","","","","","","","","","","","","","","132.6",",,0,20,","","","","","","","666.9",",,,0","","","","","","","",""
"RQC00666050","1936-06","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","25",",0","19",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","64.3",",,0,06,","","","","","","","297.6",",,,0","","","","","","","",""
"RQC00666050","1936-07","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","19",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,0,21,","","","","","","","328.4",",,,0","","","","","","","",""
"RQC00666050","1936-08","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","25",",0","19",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","74.9",",,0,23,","","","","","","","352.0",",,,0","","","","","","","",""
"RQC00666050","1936-09","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","25",",0","17",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","106.7",",,0,30,","","","","","","","336.2",",,,0","","","","","","","",""
"RQC00666050","1936-10","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","24",",0","20",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","61.2",",,0,13,","","","","","","","255.7",",,,0","","","","","","","",""
"RQC00666050","1936-11","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","18",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,0,03,","","","","","","","235.9",",,,0","","","","","","","",""
"RQC00666050","1936-12","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","21",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","161.5",",,0,30,","","","","","","","331.5",",,,0","","","","","","","",""
"RQC00666050","1937-01","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","27",",0","19",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","102.4",",,0,01,","","","","","","","381.6",",,,0","","","","","","","",""
"RQC00666050","1937-02","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","15","1,0","7","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","7.6","1,,0,23,+","","","","","","","45.3","1,,,0","","","","","","","",""
"RQC00666050","1937-03","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,11,+","","","","","","","37.0",",,,0","","","","","","","",""
"RQC00666050","1937-04","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","18",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,0,07,","","","","","","","101.8",",,,0","","","","","","","",""
"RQC00666050","1937-05","18.00944","-65.89889","14.9","MAUNABO, PR US","","","","","16",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","79.2",",,0,20,","","","","","","","150.3",",,,0","","","","","","","",""
