"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102202","1998-09","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","134.8","C","2.0","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","3.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,08,","26.0","1,C,06,+","139.2","C","115.2","1,C","99.0",",,,C","0",",,,C","14.43","1,C","18.81","1,,,C","10.05","1,,,C"
"CA008102202","1998-10","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","134.8","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",T,C,05,","28.0",",,C,01,","17.5",",C,24,","475.0","C","335.8",",C","140.6",",,,C","0",",T,,C","7.50",",C","10.89",",,,C","4.11",",,,C"
"CA008102202","1998-11","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","134.8","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.5",",C,18,","40",",,C,20,","40",",,C,19,","20.0",",,C,26,","11.0",",C,11,","995.5","C","520.5",",C","66.2",",,,C","60",",,,C","0.98",",C","4.12",",,,C","-2.15",",,,C"
"CA008102202","1998-12","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","134.8","C","0.0",",C","11",",C","6",",C","0",",C","7",",C","3",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-24.0",",C,31,","300",",,C,20,","180",",,C,18,","18.0",",,C,18,","13.0",",C,07,","1655.3","C","659.8",",C","69.0",",,,C","490",",,,C","-2.95",",C","0.82",",,,C","-6.73",",,,C"
"CA008102202","1999-01","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","23",",C","3",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-27.5",",C,14,","300",",,C,15,+","150",",,C,13,","24.6",",,C,15,","11.5",",C,24,","2474.4","C","819.1",",C","112.4",",,,C","340",",,,C","-8.09",",C","-2.66",",,,C","-13.52",",,,C"
"CA008102202","1999-02","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","8",",C","3",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-21.5",",C,22,","200",",,C,27,+","200",",,C,25,","20.0",",,C,25,","10.5",",C,12,","3109.5","C","635.1",",C","59.0",",,,C","300",",,,C","-4.35",",C","-0.07",",,,C","-8.63",",,,C"
"CA008102202","1999-03","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","24",",C","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-14.0",",C,08,","600",",,C,16,","350",",,C,15,","35.0",",,C,15,","17.5",",C,28,","3682.1","C","572.6",",C","168.7",",,,C","1022",",,,C","-0.14",",C","3.37",",,,C","-3.65",",,,C"
"CA008102202","1999-04","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,03,","60",",,C,04,","60",",,C,03,","6.0",",,C,03,","18.0",",C,30,","4079.6","C","397.5",",C","25.8",",,,C","80",",,,C","5.08",",C","9.75",",,,C","0.42",",,,C"
"CA008102202","1999-05","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","6.5","C","6.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,13,","0",",,C,31,+","4",",,C,13,","37.4",",,C,20,","30.5",",C,31,","4211.2","C","131.6",",C","72.8",",,,C","4",",,,C","14.30",",C","20.66",",,,C","7.94",",,,C"
"CA008102202","1999-06","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","56.8","C","50.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,08,","30.5",",C,27,","4250.0","C","38.8",",C","39.8",",,,C","0",",,,C","18.72",",C","24.70",",,,C","12.73",",,,C"
"CA008102202","1999-07","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","126.0","C","69.2","3,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","1","3,C","10.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,10,","33.5","3,C,17,","10.7","C","10.7","3,C","77.8",",,,C","0",",,,C","20.41","3,C","25.48","3,,,C","15.34","2,,,C"
"CA008102202","1999-08","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","167.2","C","41.2","3,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","7.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,12,","30.5","3,C,26,+","33.9","C","23.2","3,C","65.4",",,,C","0",",,,C","18.97","3,C","23.96","3,,,C","13.98","3,,,C"
"CA008102202","1999-09","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","212.1","C","44.9",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","73.2",",,C,16,","32.5",",C,03,","93.3","C","59.4",",C","211.4",",,,C","0",",,,C","17.85",",C","22.70",",,,C","13.00",",,,C"
"CA008102202","1999-10","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","212.1","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","0",",,C,31,+","0",",T,C,04,","23.0",",,C,14,","19.5",",C,17,","456.9","C","363.6",",C","83.2",",,,C","0",",T,,C","6.60",",C","11.11",",,,C","2.10",",,,C"
"CA008102202","1999-11","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","212.1","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-9.0",",C,12,","30",",,C,17,","30",",,C,16,","32.4",",,C,03,","17.0",",C,03,","895.9","C","439.0",",C","113.4",",,,C","50",",,,C","3.70",",C","7.27",",,,C","0.13",",,,C"
"CA008102202","1999-12","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","212.1","C","0.0","2,C","10",",C","7",",C","1",",C","2",",C","1",",C","0","2,C","25","2,C","10","2,C","0","2,C","0","2,C","-17.5","2,C,25,","70",",,C,31,","50",",,C,29,","47.6",",,C,07,","12.5","2,C,06,","1503.3","C","607.4","2,C","108.8",",,,C","70",",,,C","-2.61","2,C","0.74","2,,,C","-5.97","2,,,C"
"CA008102202","2000-01","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","0.0","C","0.0","2,C","11",",C","8",",C","2",",C","19",",C","5",",C","10","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-23.5","1,C,15,","500",",,C,22,","300",",,C,21,","30.0",",,C,21,","12.0","2,C,04,","2285.5","C","782.2","2,C","141.0",",,,C","830",",,,C","-8.80","2,C","-4.19","2,,,C","-13.42","1,,,C"
"CA008102202","2000-02","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","0.0","C","0.0","3,C","13",",C","7",",C","0",",C","26","3,C","6",",C","3","2,C","24","2,C","19","2,C","0","2,C","0","2,C","-22.0","2,C,18,+","460","3,,C,21,","140",",,C,11,","14.0",",,C,11,","12.0","2,C,27,","2949.4","C","663.9","2,C","57.4",",,,C","430",",,,C","-6.81","3,C","-1.87","2,,,C","-11.76","2,,,C"
"CA008102202","2000-03","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","0.0","C","0.0","2,C","11",",C","10",",C","0",",C","25",",C","5",",C","0","1,C","24","1,C","4","1,C","0","1,C","0","1,C","-15.0","1,C,18,","340",",,C,04,","180",",,C,03,","23.6",",,C,28,","15.5","1,C,23,","3458.1","C","508.7","1,C","112.4",",,,C","600",",,,C","0.60","2,C","5.03","1,,,C","-3.83","1,,,C"
"CA008102202","2000-04","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","0.0","C","0.0","2,C","17",",C","10",",C","1",",C","1",",C","1",",C","0","1,C","14","1,C","0","2,C","0","2,C","0","2,C","-4.5","1,C,18,","100",",,C,12,","100",",,C,11,","39.4",",,C,23,","20.5","2,C,15,","3846.2","C","388.1","2,C","160.0",",,,C","120",",,,C","4.45","2,C","8.52","2,,,C","0.38","1,,,C"
"CA008102202","2000-05","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,18,","22.0",",C,05,","4108.0","C","261.8",",C","90.2",",,,C","0",",,,C","9.89",",C","15.05",",,,C","4.73",",,,C"
"CA008102202","2000-06","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","22.8","C","22.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,30,","31.0",",C,17,","4204.0","C","96.0",",C","73.1",",,,C","0",",,,C","15.89",",C","21.28",",,,C","10.50",",,,C"
"CA008102202","2000-07","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","52.2","C","29.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","28.0",",C,26,+","23.2","C","23.2",",C","76.0",",,,C","0",",,,C","18.53",",C","23.03",",,,C","14.03",",,,C"
"CA008102202","2000-08","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","80.4","C","28.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","28.0",",C,26,+","47.2","C","24.0",",C","57.4",",,,C","0",",,,C","18.47",",C","23.00",",,,C","13.94",",,,C"
"CA008102202","2000-09","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","85.6","C","5.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,15,","29.0",",C,01,","196.1","C","148.9",",C","58.8",",,,C","0",",,,C","13.54",",C","18.15",",,,C","8.93",",,,C"
"CA008102202","2000-10","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","85.6","C","0.0",",C","13",",C","11",",C","0",",C","2",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,23,","100",",,C,29,","100",",,C,28,","19.4",",,C,09,","21.5",",C,01,","526.2","C","330.1",",C","105.0",",,,C","100",",,,C","7.69",",C","12.08",",,,C","3.29",",,,C"
"CA008102202","2000-11","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","85.6","C","0.0","2,C","16",",C","10",",C","1",",C","1",",C","2",",C","0","1,C","15","1,C","4","1,C","0","1,C","0","1,C","-12.5","1,C,25,","30",",,C,21,","30",",,C,26,+","35.2",",,C,26,","10.5","1,C,03,","980.5","C","454.3","1,C","109.0",",,,C","80",",,,C","2.28","2,C","4.60","1,,,C","-0.05","1,,,C"
"CA008102202","2000-12","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","85.6","C","0.0","2,C","9",",C","7",",C","0",",C","12","1,C","5",",C","5","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-21.0","1,C,09,","150","1,,C,31,","150",",,C,14,","19.2",",,C,17,","13.5","1,C,17,","1734.7","C","754.2","1,C","76.8",",,,C","450",",,,C","-7.35","2,C","-3.67","1,,,C","-11.03","1,,,C"
"CA008102202","2001-01","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","30","1,C","8",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-19.5",",C,18,","300","1,,C,31,+","120",",,C,19,+","12.0",",,C,19,+","0.0",",C,01,","2576.0","C","841.3",",C","56.0",",,,C","560",",,,C","-8.81",",C","-5.06",",,,C","-12.55",",,,C"
"CA008102202","2001-02","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","0.0","C","0.0","3,C","11",",C","5",",C","0",",C","28",",C","5",",C","5","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-23.5","2,C,22,","670",",,C,15,","250",",,C,14,","25.0",",,C,14,","7.0","2,C,20,","3221.6","C","645.6","2,C","81.2",",,,C","680",",,,C","-7.61","3,C","-3.31","2,,,C","-11.90","2,,,C"
"CA008102202","2001-03","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","8",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-22.5",",C,02,","700",",,C,11,","200",",,C,10,","20.0",",,C,10,","12.5",",C,21,","3877.4","C","655.8",",C","97.6",",,,C","950",",,,C","-2.82",",C","1.45",",,,C","-7.10",",,,C"
"CA008102202","2001-04","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","","","5","4,C","2","4,C","0","4,C","","","2","1,C","","","","","","","","","","","","","","","30","1,,C,03,+","3.0","4,,C,03,+","","","","","","","10.0","4,,,C","60","1,,,C","","","","","",""
"CA008102202","2001-05","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","2.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,06,","0",",T,C,03,+","0",",,C,31,+","33.2",",,C,14,","30.5",",C,03,","","","167.8",",C","101.8",",,,C","0",",,,C","12.98",",C","19.29",",,,C","6.68",",,,C"
"CA008102202","2001-06","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","45.8","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","2","1,C","6.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,03,","32.5","1,C,27,+","","","52.2","1,C","61.0",",,,C","0",",,,C","18.19","2,C","23.34","1,,,C","13.03","1,,,C"
"CA008102202","2001-07","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","29.3","5,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","24","1,C","0","1,C","7.5","5,C,27,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,24,","30.5","1,C,24,","30.7","C","30.7","1,C","77.2",",,,C","0",",,,C","18.54","5,C","23.67","1,,,C","13.40","5,,,C"
"CA008102202","2001-08","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","66.9","3,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","1","2,C","8.5","2,C,30,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","33.5","2,C,06,","43.2","C","12.5","2,C","34.8",",,,C","0",",,,C","20.43","3,C","25.76","2,,,C","15.10","2,,,C"
"CA008102202","2001-09","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","20.4","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","12","3,C","1","3,C","4.5","2,C,15,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,21,","32.5","3,C,09,","118.1","C","74.9","3,C","50.0",",,,C","0",",,,C","16.25","3,C","21.54","3,,,C","10.96","2,,,C"
"CA008102202","2001-10","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","0.2","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","2","1,C","0","1,C","-4.0","2,C,31,","0",",,C,31,+","0",",T,C,31,","19.8",",,C,16,","25.5","1,C,04,","365.9","C","247.8","1,C","69.8",",,,C","0",",T,,C","9.90","2,C","14.62","1,,,C","5.19","2,,,C"
"CA008102202","2001-11","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","0.0","3,C","12",",C","7",",C","1",",C","1",",C","1",",C","0","2,C","16","2,C","3","3,C","0","3,C","0","3,C","-7.5","2,C,13,","80",",,C,30,","80",",,C,29,","31.8",",,C,06,","17.5","3,C,03,+","766.1","C","400.2","3,C","77.4",",,,C","120",",,,C","3.60","3,C","6.93","3,,,C","0.27","2,,,C"
"CA008102202","2001-12","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","0.0",",C","8",",C","7",",C","0",",C","17",",C","5",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-10.5",",C,28,","150",",,C,20,+","90",",,C,18,","9.0",",,C,18,","12.0",",C,06,+","1372.4","C","606.3",",C","45.2",",,,C","270",",,,C","-1.23",",C","1.84",",,,C","-4.29",",,,C"
"CA008102202","2002-01","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","31",",C","6",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-17.5",",C,31,","570",",,C,28,","310",",,C,13,","31.0",",,C,13,","3.0",",C,23,","2139.7","C","767.3",",C","80.0",",,,C","800",",,,C","-6.42",",C","-2.95",",,,C","-9.89",",,,C"
"CA008102202","2002-02","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","0.0","C","0.0","2,C","10","2,C","8","2,C","1","2,C","28",",C","6","3,C","3","2,C","23","2,C","16","2,C","0","2,C","0","2,C","-24.0","2,C,12,","650",",,C,08,","80","3,,C,03,","31.8","2,,C,27,","8.5","2,C,27,+","2766.9","C","627.2","2,C","76.2","2,,,C","330","3,,,C","-5.79","2,C","-1.67","2,,,C","-9.90","2,,,C"
"CA008102202","2002-03","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","0.0","C","0.0","1,C","12","2,C","6","2,C","0","2,C","12",",C","1","2,C","0","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-14.0","1,C,23,","190",",,C,21,","80","2,,C,26,","17.2","2,,C,27,","14.0","1,C,31,","3378.4","C","611.5","1,C","69.8","2,,,C","162","2,,,C","-2.05","1,C","2.75","1,,,C","-6.85","1,,,C"
"CA008102202","2002-04","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","2","2,C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","80","2,,C,30,","60",",,C,29,+","18.4",",,C,14,","19.0",",C,16,","3801.6","C","423.2",",C","115.4",",,,C","250",",,,C","4.23",",C","8.22",",,,C","0.23",",,,C"
"CA008102202","2002-05","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,01,","0",",T,C,02,+","0",",T,C,14,","17.4","1,,C,14,","24.5",",C,24,+","4054.2","C","252.6",",C","72.8","1,,,C","0",",T,,C","10.19",",C","15.79",",,,C","4.58",",,,C"
"CA008102202","2002-06","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","17.3","C","17.3","2,C","12","3,C","8","3,C","0","3,C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","2.5","2,C,04,","0",",,C,30,+","0","2,,C,30,+","15.0","3,,C,09,","30.0","2,C,21,","4164.6","C","110.4","2,C","79.4","3,,,C","0","2,,,C","15.01","2,C","20.11","2,,,C","9.91","2,,,C"
"CA008102202","2002-07","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","59.6","C","42.3","2,C","12",",C","8",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","1","1,C","8.0","2,C,21,+","0",",,C,31,+","0",",,C,31,+","51.6",",,C,04,","34.0","1,C,03,","27.5","C","27.5","1,C","166.4",",,,C","0",",,,C","18.95","2,C","24.18","1,,,C","13.72","2,,,C"
"CA008102202","2002-08","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","","","","","","","","","0","4,C","0",",C","","","","","0","3,C","23","3,C","1","3,C","","","0","4,,C,31,+","0",",,C,31,+","","","33.0","3,C,15,","","","","","9.6","5,a,,C","0",",,,C","","","25.14","3,,,C","",""
"CA008102202","2002-09","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","22.7",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,27,","33.0",",C,10,","","","100.2",",C","105.2",",,,C","0",",,,C","15.75",",C","20.52",",,,C","10.98",",,,C"
"CA008102202","2002-10","45.7333","-67.0167","194.0","HARVEY STATION, NB CA","","","2.6","2,C","12","3,C","6","3,C","0","3,C","0",",C","0","3,C","0","2,C","11","2,C","0","1,C","3","1,C","0","1,C","-5.0","2,C,31,","0",",,C,31,+","0","3,T,C,20,","16.2","3,,C,26,","25.5","1,C,02,","","","356.2","1,C","53.0","3,,,C","0","3,T,,C","6.15","2,C","10.00","1,,,C","2.29","2,,,C"
