"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBX0028","2014-08","36.155216","-92.235499","118.0","CALICO ROCK 6.1 WNW, AR US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","11.2","2,,N,18,","26.5","2,,,N","0","5,,,N"
"US1ARBX0028","2014-09","36.155216","-92.235499","118.0","CALICO ROCK 6.1 WNW, AR US","6","5,N","4","5,N","0","5,N","","","","","20.6","5,,N,12,","33.1","5,,,N","",""
"US1ARBX0028","2014-11","36.155216","-92.235499","118.0","CALICO ROCK 6.1 WNW, AR US","4","5,N","3","5,N","1","5,N","","","","","36.3","5,,N,05,","63.4","5,,,N","",""
"US1ARBX0028","2014-12","36.155216","-92.235499","118.0","CALICO ROCK 6.1 WNW, AR US","9","1,N","7","1,N","0","1,N","","","","","18.5","1,,N,15,+","72.4","1,,,N","",""
"US1ARBX0028","2015-01","36.155216","-92.235499","118.0","CALICO ROCK 6.1 WNW, AR US","3","4,N","2","4,N","1","4,N","","","","","64.5","4,,N,03,","73.9","4,,,N","",""
"US1ARBX0028","2015-02","36.155216","-92.235499","118.0","CALICO ROCK 6.1 WNW, AR US","4","5,N","4","5,N","1","5,N","","","","","27.9","5,,N,21,","40.3","5,,,N","",""
"US1ARBX0028","2015-04","36.155216","-92.235499","118.0","CALICO ROCK 6.1 WNW, AR US","9","5,N","8","5,N","1","5,N","","","","","30.5","5,,N,14,","106.5","5,,,N","",""
"US1ARBX0028","2015-05","36.155216","-92.235499","118.0","CALICO ROCK 6.1 WNW, AR US","13","3,N","13","3,N","2","3,N","","","","","96.8","3,,N,11,","283.9","3,,,N","",""
"US1ARBX0028","2015-06","36.155216","-92.235499","118.0","CALICO ROCK 6.1 WNW, AR US","8","1,N","6","1,N","1","1,N","","","","","44.7","1,,N,19,","93.1","1,,,N","",""
"US1ARBX0028","2015-08","36.155216","-92.235499","118.0","CALICO ROCK 6.1 WNW, AR US","4","5,N","4","5,N","1","5,N","","","","","27.7","5,,N,20,","55.6","5,,,N","",""
"US1ARBX0028","2015-09","36.155216","-92.235499","118.0","CALICO ROCK 6.1 WNW, AR US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,30,+","27.9","2,,N,09,","51.3","2,,,N","0","4,,,N"
"US1ARBX0028","2015-10","36.155216","-92.235499","118.0","CALICO ROCK 6.1 WNW, AR US","6","2,N","4","2,N","0","2,N","","","","","17.8","2,,N,23,","45.2","2,,,N","",""
"US1ARBX0028","2015-11","36.155216","-92.235499","118.0","CALICO ROCK 6.1 WNW, AR US","7","2,N","7","2,N","4","2,N","","","","","64.0","2,,N,18,","236.0","2,,,N","",""
"US1ARBX0028","2015-12","36.155216","-92.235499","118.0","CALICO ROCK 6.1 WNW, AR US","7","5,N","6","5,N","4","5,N","","","","","114.8","5,,N,28,","260.9","5,,,N","",""
"US1ARBX0028","2016-01","36.155216","-92.235499","118.0","CALICO ROCK 6.1 WNW, AR US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","8.6","2,,N,08,","16.2","2,,,N","0","4,,,N"
"US1ARBX0028","2016-02","36.155216","-92.235499","118.0","CALICO ROCK 6.1 WNW, AR US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,29,+","50.8","3,,N,24,","51.3","3,,,N","0","5,,,N"
"US1ARBX0028","2016-05","36.155216","-92.235499","118.0","CALICO ROCK 6.1 WNW, AR US","13","3,N","12","3,N","3","3,N","","","","","47.8","3,,N,10,","196.2","3,,,N","",""
"US1ARBX0028","2016-06","36.155216","-92.235499","118.0","CALICO ROCK 6.1 WNW, AR US","7","1,N","5","1,N","1","1,N","","","","","36.6","1,,N,04,","80.1","1,,,N","",""
"US1ARBX0028","2016-07","36.155216","-92.235499","118.0","CALICO ROCK 6.1 WNW, AR US","11","3,N","7","3,N","2","3,N","","","","","27.2","3,,N,29,","118.2","3,,,N","",""
"US1ARBX0028","2016-08","36.155216","-92.235499","118.0","CALICO ROCK 6.1 WNW, AR US","11","4,N","7","4,N","1","4,N","","","","","30.2","4,,N,16,","124.1","4,,,N","",""
"US1ARBX0028","2016-10","36.155216","-92.235499","118.0","CALICO ROCK 6.1 WNW, AR US","3","5,N","3","5,N","1","5,N","","","","","35.8","5,,N,05,","56.3","5,,,N","",""
