"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419717","1965-08","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419717","1965-09","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00419717","1965-10","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00419717","1965-11","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00419717","1965-12","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00419717","1966-01","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00419717","1966-02","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,10,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00419717","1966-03","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00419717","1966-04","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,18,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00419717","1966-05","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","","","","","","","147.8",",,,0","0",",,,0","","","","","",""
"USC00419717","1966-06","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00419717","1966-07","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00419717","1966-08","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,07,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00419717","1966-09","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00419717","1966-10","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00419717","1966-11","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419717","1966-12","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00419717","1967-01","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","102",",,0,10,","15.2",",,0,10,","","","","","","","25.4",",,,0","102",",,,0","","","","","",""
"USC00419717","1967-02","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,06,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00419717","1967-03","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00419717","1967-04","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00419717","1967-05","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00419717","1967-06","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419717","1967-07","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00419717","1967-08","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00419717","1967-09","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","398.5",",,0,22,","","","","","","","741.4",",,,0","0",",,,0","","","","","",""
"USC00419717","1967-10","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00419717","1967-11","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00419717","1967-12","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00419717","1968-01","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"USC00419717","1968-02","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,11,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00419717","1968-03","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00419717","1968-04","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00419717","1968-05","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","","","","","","","175.8",",,,0","0",",,,0","","","","","",""
"USC00419717","1968-06","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00419717","1968-07","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00419717","1968-08","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00419717","1968-09","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","123.4",",,0,05,","","","","","","","188.9",",,,0","0",",,,0","","","","","",""
"USC00419717","1968-10","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00419717","1968-11","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,30,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00419717","1968-12","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00419717","1969-01","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00419717","1969-02","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,20,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00419717","1969-03","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00419717","1969-04","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00419717","1969-05","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00419717","1969-06","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00419717","1969-07","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00419717","1969-08","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,+","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00419717","1969-09","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00419717","1969-10","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","","","","","","","127.2",",,,0","0",",,,0","","","","","",""
"USC00419717","1969-11","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00419717","1969-12","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00419717","1970-01","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00419717","1970-02","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,24,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00419717","1970-03","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00419717","1970-04","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00419717","1970-05","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,15,","","","","","","","187.5",",,,0","0",",,,0","","","","","",""
"USC00419717","1970-06","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00419717","1970-07","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00419717","1970-08","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00419717","1970-09","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","","","","","","","149.7",",,,0","0",",,,0","","","","","",""
"USC00419717","1970-10","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00419717","1970-11","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00419717","1970-12","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00419717","1971-01","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419717","1971-02","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,26,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00419717","1971-03","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419717","1971-04","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00419717","1971-05","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00419717","1971-06","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","","","","","","","111.9",",,,0","0",",,,0","","","","","",""
"USC00419717","1971-07","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00419717","1971-08","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00419717","1971-09","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,12,","","","","","","","170.0",",,,0","0",",,,0","","","","","",""
"USC00419717","1971-10","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","","","","","","","167.0",",,,0","0",",,,0","","","","","",""
"USC00419717","1971-11","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00419717","1971-12","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00419717","1972-01","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00419717","1972-02","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00419717","1972-03","28.6314","-98.2775","63.4","WHITSETT, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
