"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRD0091","2014-03","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","10",",N","7",",N","1",",N","","","","","60.5",",,N,03,","107.8",",,,N","",""
"US1TNRD0091","2014-04","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","16",",N","10",",N","1",",N","","","","","38.9",",,N,29,","146.3",",,,N","",""
"US1TNRD0091","2014-05","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","11",",N","4",",N","0",",N","","","","","21.8",",,N,15,","54.6",",,,N","",""
"US1TNRD0091","2014-06","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","17",",N","11",",N","1",",N","","","","","30.7",",,N,30,","115.8",",,,N","",""
"US1TNRD0091","2014-07","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","10",",N","8",",N","1",",N","","","","","83.3",",,N,19,","150.4",",,,N","",""
"US1TNRD0091","2014-08","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","11",",N","6",",N","0",",N","","","","","22.4",",,N,31,","81.3",",,,N","",""
"US1TNRD0091","2014-09","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","5",",N","1",",N","1",",N","","","","","37.6",",,N,03,","40.1",",,,N","",""
"US1TNRD0091","2014-10","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","13",",N","10",",N","3",",N","","","","","70.6",",,N,14,","268.9",",,,N","",""
"US1TNRD0091","2014-11","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","9",",N","4",",N","2",",N","","","","","53.3",",,N,06,","117.0",",,,N","",""
"US1TNRD0091","2014-12","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","14",",N","8",",N","3",",N","","","","","36.3",",,N,06,","137.4",",,,N","",""
"US1TNRD0091","2015-01","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","8",",N","5",",N","1",",N","","","","","30.0",",,N,04,","80.2",",,,N","",""
"US1TNRD0091","2015-02","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","7",",N","6",",N","1",",N","","","","","29.5",",,N,22,","100.7",",,,N","",""
"US1TNRD0091","2015-03","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","18",",N","12",",N","2",",N","","","","","56.9",",,N,05,","160.4",",,,N","",""
"US1TNRD0091","2015-04","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","15",",N","11",",N","0",",N","","","","","22.1",",,N,04,","114.8",",,,N","",""
"US1TNRD0091","2015-05","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","13",",N","7",",N","0",",N","","","","","15.5",",,N,18,","85.4",",,,N","",""
"US1TNRD0091","2015-06","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","11",",N","8",",N","3",",N","","","","","71.9",",,N,24,","203.9",",,,N","",""
"US1TNRD0091","2015-07","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","13",",N","9",",N","3",",N","","","","","42.2",",,N,02,","178.6",",,,N","",""
"US1TNRD0091","2015-08","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","14",",N","9",",N","1",",N","","","","","34.0",",,N,06,","115.8",",,,N","",""
"US1TNRD0091","2015-09","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","9",",N","5",",N","0",",N","","","","","13.0",",,N,27,","41.9",",,,N","",""
"US1TNRD0091","2015-10","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","14",",N","9",",N","1",",N","","","","","37.6",",,N,02,","126.4",",,,N","",""
"US1TNRD0091","2015-11","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","12",",N","7",",N","2",",N","","","","","53.8",",,N,30,","145.0",",,,N","",""
"US1TNRD0091","2015-12","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","16",",N","9",",N","3",",N","","","","","34.3",",,N,24,","200.8",",,,N","",""
"US1TNRD0091","2016-01","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","11",",N","8",",N","1",",N","","","","","31.0",",,N,22,","73.7",",,,N","",""
"US1TNRD0091","2016-02","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","12",",N","8",",N","3",",N","","","","","36.3",",,N,16,","144.9",",,,N","",""
"US1TNRD0091","2016-03","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","12",",N","7",",N","1",",N","","","","","33.3",",,N,13,","94.0",",,,N","",""
"US1TNRD0091","2016-04","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","11",",N","4",",N","1",",N","","","","","25.9",",,N,01,","60.0",",,,N","",""
"US1TNRD0091","2016-05","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","12",",N","9",",N","0",",N","","","","","24.6",",,N,21,","74.7",",,,N","",""
"US1TNRD0091","2016-06","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","9",",N","8",",N","2",",N","","","","","61.7",",,N,24,","160.3",",,,N","",""
"US1TNRD0091","2016-07","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","12",",N","9",",N","0",",N","","","","","13.5",",,N,07,","83.6",",,,N","",""
"US1TNRD0091","2016-08","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","18",",N","8",",N","0",",N","","","","","21.1",",,N,01,","111.5",",,,N","",""
"US1TNRD0091","2016-09","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","6",",N","4",",N","1",",N","","","","","26.7",",,N,14,","64.7",",,,N","",""
"US1TNRD0091","2016-10","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,21,","12.5",",,,N","0","2,,,N"
"US1TNRD0091","2016-11","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","26.2",",,N,29,","56.0",",,,N","0","3,,,N"
"US1TNRD0091","2016-12","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","15",",N","11",",N","2",",N","","","","","48.0",",,N,18,","195.2",",,,N","",""
"US1TNRD0091","2017-01","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","21",",N","7",",N","1",",N","","","","","35.3",",,N,20,","104.0",",,,N","",""
"US1TNRD0091","2017-02","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","10",",N","5",",N","0",",N","","","","","18.8",",,N,08,","50.1",",,,N","",""
"US1TNRD0091","2017-03","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","14",",N","11",",N","1",",N","","","","","39.6",",,N,02,","187.2",",,,N","",""
"US1TNRD0091","2017-04","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","13",",N","7",",N","2",",N","","","","","62.5",",,N,18,","179.1",",,,N","",""
"US1TNRD0091","2017-05","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","13",",N","11",",N","2",",N","","","","","37.3",",,N,21,","157.5",",,,N","",""
"US1TNRD0091","2017-06","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","9",",N","9",",N","1",",N","","","","","44.7",",,N,19,","137.1",",,,N","",""
"US1TNRD0091","2017-07","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","13",",N","11",",N","2",",N","","","","","39.1",",,N,24,","166.8",",,,N","",""
"US1TNRD0091","2017-08","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","13",",N","10",",N","0",",N","","","","","21.3",",,N,31,","121.8",",,,N","",""
"US1TNRD0091","2017-09","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","9",",N","7",",N","1",",N","","","","","29.7",",,N,01,","97.3",",,,N","",""
"US1TNRD0091","2017-10","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","8",",N","6",",N","2",",N","","","","","36.6",",,N,28,","98.9",",,,N","",""
"US1TNRD0091","2017-11","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","10",",N","4",",N","1",",N","","","","","84.3",",,N,07,","120.1",",,,N","",""
"US1TNRD0091","2017-12","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","11",",N","6",",N","2",",N","","","","","66.3",",,N,23,","138.2",",,,N","",""
"US1TNRD0091","2018-01","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","9",",N","5",",N","0",",N","","","","","20.3",",,N,28,","40.6",",,,N","",""
"US1TNRD0091","2018-02","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","20",",N","15",",N","4",",N","","","","","70.6",",,N,11,","299.5",",,,N","",""
"US1TNRD0091","2018-03","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","13",",N","9",",N","2",",N","","","","","51.3",",,N,01,","167.4",",,,N","",""
"US1TNRD0091","2018-04","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","12",",N","7",",N","3",",N","","","","","79.0",",,N,23,","201.1",",,,N","",""
"US1TNRD0091","2018-05","35.868298","-86.373665","185.9","MURFREESBORO 1.6 NE, TN US","11","3,N","5","3,N","1","3,N","","","","","34.5","3,,N,06,","74.5","3,,,N","",""
