"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWN0015","2014-10","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8",",N","5",",N","1",",N","","","","","28.2",",,N,16,","50.1",",,,N","",""
"US1NCWN0015","2014-11","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","11",",N","3",",N","1",",N","","","","","34.0",",,N,26,","80.8",",,,N","",""
"US1NCWN0015","2014-12","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10","3,N","9","3,N","0","3,N","","","","","22.6","3,,N,24,","124.5","3,,,N","",""
"US1NCWN0015","2015-01","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","11","2,N","5","2,N","2","2,N","","","","","55.9","2,,N,13,","113.3","2,,,N","",""
"US1NCWN0015","2015-02","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9","4,N","5","4,N","1","4,N","","","","","37.6","4,,N,26,","72.5","4,,,N","",""
"US1NCWN0015","2015-03","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12",",N","11",",N","0",",N","","","","","17.8",",,N,15,+","124.4",",,,N","",""
"US1NCWN0015","2015-04","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,20,","73.4","2,,,N","",""
"US1NCWN0015","2015-05","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","7",",N","7",",N","1",",N","","","","","37.8",",,N,11,","95.7",",,,N","",""
"US1NCWN0015","2015-07","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","7",",N","7",",N","0",",N","","","","","20.1",",,N,03,","69.1",",,,N","",""
"US1NCWN0015","2015-08","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8",",N","3",",N","0",",N","","","","","23.9",",,N,26,","42.7",",,,N","",""
"US1NCWN0015","2015-09","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","15","1,N","8","1,N","1","1,N","","","","","27.7","1,,N,01,","130.2","1,,,N","",""
"US1NCWN0015","2015-10","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10","3,N","8","3,N","2","3,N","","","","","54.9","3,,N,03,","140.8","3,,,N","",""
"US1NCWN0015","2015-11","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12","3,N","10","3,N","2","3,N","","","","","69.3","3,,N,03,","176.5","3,,,N","",""
"US1NCWN0015","2016-01","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","7","4,N","5","4,N","1","4,N","","","","","34.3","4,,N,24,","73.6","4,,,N","",""
"US1NCWN0015","2016-02","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12","4,N","9","4,N","3","4,N","","","","","44.5","4,,N,04,","161.4","4,,,N","",""
"US1NCWN0015","2016-03","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9","3,N","6","3,N","0","3,N","","","","","15.0","3,,N,28,","47.0","3,,,N","",""
"US1NCWN0015","2016-04","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12","1,N","8","1,N","0","1,N","","","","","21.1","1,,N,13,","113.8","1,,,N","",""
"US1NCWN0015","2016-05","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","16","2,N","8","2,N","1","2,N","","","","","40.1","2,,N,06,","104.2","2,,,N","",""
"US1NCWN0015","2016-07","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12","4,N","9","4,N","2","4,N","","","","","40.6","4,,N,17,","138.3","4,,,N","",""
"US1NCWN0015","2016-08","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8",",N","5",",N","0",",N","","","","","12.7",",,N,20,","40.4",",,,N","",""
"US1NCWN0015","2016-09","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10",",N","9",",N","3",",N","","","","","87.6",",,N,03,","234.9",",,,N","",""
"US1NCWN0015","2016-10","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","6",",N","3",",N","1",",N","","","","","248.9",",,N,09,","269.8",",,,N","",""
"US1NCWN0015","2016-11","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","7",",N","3",",N","0",",N","","","","","10.7",",,N,26,","20.3",",,,N","",""
"US1NCWN0015","2016-12","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","14","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,05,","60.4","1,,,N","",""
"US1NCWN0015","2017-01","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9","1,N","4","1,N","1","1,N","","","","","30.2","1,,N,02,","66.9","1,,,N","",""
"US1NCWN0015","2017-02","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","6","1,N","2","1,N","0","1,N","","","","","17.5","1,,N,09,","37.4","1,,,N","",""
"US1NCWN0015","2017-03","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9",",N","4",",N","1",",N","","","","","36.8",",,N,14,","76.1",",,,N","",""
"US1NCWN0015","2017-05","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","11",",N","8",",N","1",",N","","","","","54.6",",,N,24,","135.9",",,,N","",""
"US1NCWN0015","2017-06","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10",",N","6",",N","1",",N","","","","","91.9",",,N,06,","140.8",",,,N","",""
"US1NCWN0015","2017-07","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10",",N","7",",N","2",",N","","","","","39.6",",,N,29,","116.5",",,,N","",""
"US1NCWN0015","2017-08","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9","3,N","6","3,N","2","3,N","","","","","82.6","3,,N,13,","159.6","3,,,N","",""
"US1NCWN0015","2017-09","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9",",N","5",",N","1",",N","","","","","55.6",",,N,02,","85.9",",,,N","",""
"US1NCWN0015","2017-10","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,09,","69.1","2,,,N","",""
"US1NCWN0015","2017-11","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","6",",N","5",",N","0",",N","","","","","7.9",",,N,13,","26.3",",,,N","",""
"US1NCWN0015","2017-12","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","11",",N","7",",N","1",",N","","","","","42.9",",,N,09,","75.2",",,,N","",""
"US1NCWN0015","2018-01","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","6","2,N","5","2,N","1","2,N","","","","","47.8","2,,N,29,","93.6","2,,,N","",""
"US1NCWN0015","2018-02","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,05,","54.6","1,,,N","",""
"US1NCWN0015","2018-03","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","11","1,N","9","1,N","1","1,N","","","","","30.7","1,,N,20,","113.3","1,,,N","",""
"US1NCWN0015","2018-04","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10",",N","5",",N","2",",N","","","","","35.3",",,N,08,","97.6",",,,N","",""
"US1NCWN0015","2018-05","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12","3,N","11","3,N","0","3,N","","","","","21.6","3,,N,30,","139.2","3,,,N","",""
"US1NCWN0015","2018-06","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8",",N","6",",N","1",",N","","","","","46.5",",,N,21,","102.2",",,,N","",""
"US1NCWN0015","2018-07","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10",",N","9",",N","0",",N","","","","","21.8",",,N,24,","100.1",",,,N","",""
"US1NCWN0015","2018-08","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","15","3,N","6","3,N","2","3,N","","","","","31.8","3,,N,19,","139.8","3,,,N","",""
"US1NCWN0015","2018-09","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12",",N","6",",N","3",",N","","","","","91.9",",,N,15,","213.8",",,,N","",""
"US1NCWN0015","2018-10","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","6",",N","2",",N","1",",N","","","","","33.0",",,N,27,","50.6",",,,N","",""
"US1NCWN0015","2018-11","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","13",",N","7",",N","1",",N","","","","","49.0",",,N,13,","114.5",",,,N","",""
"US1NCWN0015","2018-12","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8","1,N","6","1,N","2","1,N","","","","","38.9","1,,N,10,","131.6","1,,,N","",""
"US1NCWN0015","2019-01","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8","2,N","7","2,N","0","2,N","","","","","23.6","2,,N,14,","82.9","2,,,N","",""
"US1NCWN0015","2019-02","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12",",N","11",",N","0",",N","","","","","20.8",",,N,17,","108.7",",,,N","",""
"US1NCWN0015","2019-03","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9",",N","6",",N","0",",N","","","","","20.3",",,N,04,","71.2",",,,N","",""
"US1NCWN0015","2019-04","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9",",N","7",",N","3",",N","","","","","43.9",",,N,08,","134.8",",,,N","",""
"US1NCWN0015","2019-05","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,13,","24.0",",,,N","0","4,,,N"
"US1NCWN0015","2019-06","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10",",N","9",",N","1",",N","","","","","41.9",",,N,01,","133.0",",,,N","",""
"US1NCWN0015","2019-07","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","7",",N","6",",N","1",",N","","","","","41.1",",,N,24,","77.9",",,,N","",""
"US1NCWN0015","2019-08","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","11","1,N","7","1,N","1","1,N","","","","","46.7","1,,N,20,","108.2","1,,,N","",""
"US1NCWN0015","2019-09","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","111.3",",,N,06,","136.9",",,,N","0","5,,,N"
"US1NCWN0015","2019-10","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8","1,N","6","1,N","1","1,N","","","","","31.5","1,,N,17,","106.7","1,,,N","",""
"US1NCWN0015","2019-11","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8",",N","6",",N","0",",N","","","","","20.6",",,N,15,","76.9",",,,N","",""
"US1NCWN0015","2019-12","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","11","1,N","8","1,N","1","1,N","","","","","31.2","1,,N,14,","89.2","1,,,N","",""
"US1NCWN0015","2020-01","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9",",N","8",",N","0",",N","","","","","23.4",",,N,04,","83.7",",,,N","",""
"US1NCWN0015","2020-02","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9",",N","8",",N","1",",N","","","","","81.3",",,N,07,","136.3",",,,N","",""
"US1NCWN0015","2020-03","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","13","1,N","6","1,N","1","1,N","","","","","43.7","1,,N,25,","80.8","1,,,N","",""
"US1NCWN0015","2020-04","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10","2,N","9","2,N","0","2,N","","","","","18.0","2,,N,14,+","91.9","2,,,N","",""
"US1NCWN0015","2020-05","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","13","1,N","8","1,N","3","1,N","","","","","71.1","1,,N,01,","196.4","1,,,N","",""
"US1NCWN0015","2020-06","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9",",N","7",",N","3",",N","","","","","99.1",",,N,17,","227.9",",,,N","",""
"US1NCWN0015","2020-07","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10",",N","7",",N","2",",N","","","","","68.8",",,N,29,","152.1",",,,N","",""
"US1NCWN0015","2020-08","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","15","1,N","6","1,N","2","1,N","","","","","85.6","1,,N,22,","217.9","1,,,N","",""
"US1NCWN0015","2020-09","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10","1,N","8","1,N","3","1,N","","","","","95.3","1,,N,10,","242.6","1,,,N","",""
"US1NCWN0015","2020-10","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","7",",N","6",",N","0",",N","","","","","14.0",",,N,26,","44.2",",,,N","",""
"US1NCWN0015","2020-11","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","6",",N","5",",N","2",",N","","","","","128.8",",,N,13,","240.9",",,,N","",""
"US1NCWN0015","2020-12","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","8","2,N","6","2,N","1","2,N","","","","","34.3","2,,N,25,","85.2","2,,,N","",""
"US1NCWN0015","2021-01","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10","3,N","9","3,N","2","3,N","","","","","41.9","3,,N,01,","148.7","3,,,N","",""
"US1NCWN0015","2021-02","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","13",",N","13",",N","2",",N","","","","","33.8",",,N,19,+","197.4",",,,N","",""
"US1NCWN0015","2021-03","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","12",",N","8",",N","1",",N","","","","","27.9",",,N,28,","71.0",",,,N","",""
"US1NCWN0015","2021-04","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","6",",N","5",",N","1",",N","","","","","28.2",",,N,01,","52.1",",,,N","",""
"US1NCWN0015","2021-05","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,30,","37.9",",,,N","0","5,,,N"
"US1NCWN0015","2021-06","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","11",",N","10",",N","5",",N","","","","","133.6",",,N,03,","348.6",",,,N","",""
"US1NCWN0015","2021-07","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9",",N","8",",N","2",",N","","","","","39.4",",,N,09,","176.2",",,,N","",""
"US1NCWN0015","2021-08","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10",",N","8",",N","3",",N","","","","","40.6",",,N,16,","156.2",",,,N","",""
"US1NCWN0015","2021-09","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","9",",N","7",",N","1",",N","","","","","26.2",",,N,17,","92.8",",,,N","",""
"US1NCWN0015","2021-10","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","10",",N","5",",N","2",",N","","","","","43.2",",,N,09,","96.3",",,,N","",""
"US1NCWN0015","2021-11","35.755","-77.7545","43.9","ELM CITY 7.1 ESE, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,23,","32.2",",,,N","0","5,,,N"
