"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008204510","1874-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","8",",C","1",",C","5",",C","254",",,C,26,","25.4",",,C,26,","104.1",",,,C","686",",,,C"
"CA008204510","1874-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","8",",C","1",",C","5",",C","64",",,C,31,","57.2",",,C,06,","106.3",",,,C","255",",,,C"
"CA008204510","1874-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","8",",C","1",",C","7",",C","254",",,C,22,","25.4",",,C,22,","79.6",",,,C","687",",,,C"
"CA008204510","1874-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,06,","50.9",",,,C","0",",,,C"
"CA008204510","1874-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,10,","45.7",",,,C","0",",,,C"
"CA008204510","1874-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6","2,C","6","2,C","1","2,C","0",",C","0",",,C,30,+","41.1","2,,C,07,","88.4",",a,,C","0",",,,C"
"CA008204510","1874-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,18,","87.8",",,,C","0",",,,C"
"CA008204510","1874-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","33.8",",,C,23,","79.0",",,,C","0",",,,C"
"CA008204510","1874-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","8",",C","1",",C","3",",C","76",",,C,24,","50.3",",,C,09,","111.4",",,,C","126",",,,C"
"CA008204510","1875-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","9",",C","9",",C","0",",C","9",",C","203",",,C,24,+","20.3",",,C,24,+","124.5",",,,C","1245",",,,C"
"CA008204510","1875-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","8",",C","2",",C","5",",C","102",",,C,20,","34.8",",,C,04,","130.0",",,,C","406",",,,C"
"CA008204510","1875-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","0",",C","4",",C","178",",,C,02,","18.3",",,C,17,","68.4",",,,C","458",",,,C"
"CA008204510","1875-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","1",",C","2",",C","279",",,C,11,","27.9",",,C,11,","86.9",",,,C","355",",,,C"
"CA008204510","1875-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,02,","44.2",",,,C","0",",,,C"
"CA008204510","1875-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,25,","36.4",",,,C","0",",,,C"
"CA008204510","1875-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,31,","81.6",",,,C","0",",,,C"
"CA008204510","1875-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","8",",C","2",",C","0",",C","0",",,C,31,+","63.5",",,C,14,","156.3",",,,C","0",",,,C"
"CA008204510","1875-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,27,","54.1",",,,C","0",",,,C"
"CA008204510","1875-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,08,","91.0",",,,C","0",",,,C"
"CA008204510","1875-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","9",",C","9",",C","1",",C","7",",C","229",",,C,24,","58.7",",,C,02,","146.1",",,,C","482",",,,C"
"CA008204510","1875-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","5",",C","0",",C","3",",C","76",",,C,25,","23.4",",,C,13,","54.9",",,,C","191",",,,C"
"CA008204510","1876-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","1",",C","3",",C","279",",,C,09,","27.9",",,C,09,","79.2",",,,C","457",",,,C"
"CA008204510","1876-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","9",",C","9",",C","1",",C","7",",C","279",",,C,24,","27.9",",,C,24,","105.3",",,,C","838",",,,C"
"CA008204510","1876-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","0",",C","1",",C","76",",,C,02,","15.2",",,C,22,","41.8",",,,C","76",",,,C"
"CA008204510","1876-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","0",",C","3",",C","152",",,C,07,","15.2",",,C,17,+","85.8",",,,C","355",",,,C"
"CA008204510","1876-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","0",",C","1",",C","102",",,C,04,","17.3",",,C,30,","78.0",",,,C","102",",,,C"
"CA008204510","1876-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","40.9",",,C,07,","100.6",",,,C","0",",,,C"
"CA008204510","1876-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,06,","82.5",",,,C","0",",,,C"
"CA008204510","1876-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","30.7",",,C,21,","121.5",",,,C","0",",,,C"
"CA008204510","1876-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,30,","51.0",",,,C","0",",,,C"
"CA008204510","1876-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","28.4",",,C,01,","97.5",",,,C","0",",,,C"
"CA008204510","1876-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","5",",C","1",",C","0",",C","8",",,C,28,","42.9",",,C,13,","94.3",",,,C","8",",,,C"
"CA008204510","1876-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","6",",C","0",",C","3",",C","102",",,C,10,","15.7",",,C,02,","64.3",",,,C","255",",,,C"
"CA008204510","1877-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","6",",C","1",",C","3",",C","76",",,C,16,","25.9",",,C,07,","56.5",",,,C","230",",,,C"
"CA008204510","1877-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","0",",C","4",",C","127",",,C,06,","12.7",",,C,06,","57.1",",,,C","241",",,,C"
"CA008204510","1877-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","1",",C","2",",C","279",",,C,14,","27.9",",,C,14,","95.7",",,,C","381",",,,C"
"CA008204510","1877-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","2",",C","3",",C","279",",,C,12,","40.1",",,C,26,","140.4",",,,C","342",",,,C"
"CA008204510","1877-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","","","","","","","0",",C","13",",,C,11,","","","71.9",",a,,C","13",",,,C"
"CA008204510","1877-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","19.3","2,,C,13,","53.5",",a,,C","0",",,,C"
"CA008204510","1877-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","16.8","2,,C,23,","67.6",",a,,C","0",",,,C"
"CA008204510","1877-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","7.6","2,,C,30,","18.3",",a,,C","0",",,,C"
"CA008204510","1877-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","1","5,C","0","5,C","0","5,C","0",",C","0",",,C,30,+","1.0","5,,C,30,","39.9",",a,,C","0",",,,C"
"CA008204510","1877-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","","","","","","","0",",C","0",",,C,31,+","","","62.8",",a,,C","51",",a,,C"
"CA008204510","1877-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","9",",C","8",",C","2",",C","1",",C","38",",,C,13,","39.6",",,C,10,","162.1",",,,C","38",",,,C"
"CA008204510","1877-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8","2,C","6","2,C","0","2,C","3",",C","203",",,C,31,","20.3","2,,C,31,","84.6",",a,,C","458",",a,,C"
"CA008204510","1878-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","","","","","","","1",",C","25",",,C,23,","","","131.0",",a,,C","25",",,,C"
"CA008204510","1878-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","1",",C","4",",C","76",",,C,11,","45.0",",,C,24,","67.8",",,,C","164",",,,C"
"CA008204510","1878-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6","4,C","6","4,C","1","4,C","4",",C","178",",,C,29,","68.3","4,,C,04,","183.5",",a,,C","368",",,,C"
"CA008204510","1878-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","1","4,C","1","4,C","0","4,C","0",",C","0",",,C,30,+","13.7","4,,C,21,","76.4",",a,,C","0",",,,C"
"CA008204510","1878-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","2","4,C","2","4,C","0","4,C","0",",C","0",",,C,31,+","24.6","4,,C,12,","49.0",",a,,C","0",",,,C"
"CA008204510","1878-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,06,","85.1",",,,C","0",",,,C"
"CA008204510","1878-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","9.9","2,,C,18,","25.4",",a,,C","0",",,,C"
"CA008204510","1878-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","77.0",",,C,20,","131.3",",,,C","0",",,,C"
"CA008204510","1878-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,27,","20.3",",,,C","0",",,,C"
"CA008204510","1878-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,20,","77.9",",,,C","0",",,,C"
"CA008204510","1878-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","10",",C","9",",C","0",",C","0",",C","13",",,C,05,","25.1",",,C,29,","116.8",",,,C","13",",,,C"
"CA008204510","1878-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","6",",C","2",",C","2",",C","89",",,C,22,","34.0",",,C,11,","103.4",",,,C","122",",,,C"
"CA008204510","1879-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6","5,C","5","5,C","0","5,C","5",",C","229",",,C,20,","22.9","5,,C,20,","74.9",",a,,C","749",",a,,C"
"CA008204510","1879-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3","5,C","2","5,C","0","5,C","1",",C","76",",,C,17,","7.6","5,,C,17,","50.6",",a,,C","305",",a,,C"
"CA008204510","1879-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","5",",C","0",",C","2",",C","102",",,C,19,+","16.3",",,C,11,","41.4",",,,C","217",",,,C"
"CA008204510","1879-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","37.3",",,C,24,","102.3",",,,C","0",",,,C"
"CA008204510","1879-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","30.7",",,C,14,","81.8",",,,C","0",",,,C"
"CA008204510","1879-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","26.7",",,C,10,","97.3",",,,C","0",",,,C"
"CA008204510","1879-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,20,","56.4",",,,C","0",",,,C"
"CA008204510","1879-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,17,","79.2",",,,C","0",",,,C"
"CA008204510","1879-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,24,","53.5",",,,C","0",",,,C"
"CA008204510","1879-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","1",",C","2",",C","127",",,C,19,","26.7",",,C,21,","93.7",",,,C","203",",,,C"
"CA008204510","1879-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","10",",C","9",",C","1",",C","5",",C","178",",,C,25,","25.9",",,C,04,","99.8",",,,C","445",",,,C"
"CA008204510","1880-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","8",",C","1",",C","2",",C","25",",,C,21,+","54.4",",,C,19,","131.0",",,,C","50",",,,C"
"CA008204510","1880-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,06,","45.1",",,,C","0",",,,C"
"CA008204510","1880-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","2",",C","0",",C","0",",,C,30,+","31.5",",,C,23,","86.1",",,,C","0",",,,C"
"CA008204510","1880-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","61.7",",,C,02,","156.2",",,,C","0",",,,C"
"CA008204510","1880-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,21,","65.7",",,,C","0",",,,C"
"CA008204510","1880-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,11,","99.6",",,,C","0",",,,C"
"CA008204510","1880-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","50.3",",,C,24,","95.5",",,,C","0",",,,C"
"CA008204510","1880-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","7",",C","0",",C","2",",C","102",",,C,26,","18.5",",,C,18,","76.7",",,,C","143",",,,C"
"CA008204510","1880-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","9",",C","8",",C","0",",C","3",",C","114",",,C,09,","15.0",",,C,06,","87.0",",,,C","280",",,,C"
"CA008204510","1881-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6","3,C","6","3,C","0","3,C","4",",C","178",",,C,10,","17.8","3,,C,10,","91.4",",a,,C","736",",a,,C"
"CA008204510","1881-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","8",",C","1",",C","6",",C","279",",,C,22,","27.9",",,C,22,","111.7",",,,C","838",",,,C"
"CA008204510","1881-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","","","","","","","0",",C","0",",,C,31,+","","","37.1",",a,,C","280",",a,,C"
"CA008204510","1881-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","0",",C","1",",C","51",",,C,05,","17.3",",,C,28,","48.5",",,,C","51",",,,C"
"CA008204510","1881-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,22,","39.9",",,,C","0",",,,C"
"CA008204510","1881-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,30,","84.3",",,,C","0",",,,C"
"CA008204510","1881-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","3",",C","0",",C","0",",,C,31,+","49.8",",,C,23,","137.6",",,,C","0",",,,C"
"CA008204510","1881-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,25,","60.2",",,,C","0",",,,C"
"CA008204510","1881-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","34.0",",,C,20,","73.8",",,,C","0",",,,C"
"CA008204510","1881-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","1",",C","2",",C","51",",,C,18,","28.4",",,C,19,","75.8",",,,C","89",",,,C"
"CA008204510","1881-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","0",",C","3",",C","203",",,C,20,","20.3",",,C,20,","71.1",",,,C","304",",,,C"
"CA008204510","1881-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","","","","","","","3",",C","102",",,C,16,","","","109.8",",a,,C","407",",a,,C"
"CA008204510","1882-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","","","","","","","2",",C","203",",,C,29,","","","98.9",",a,,C","761",",a,,C"
"CA008204510","1882-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","","","","","","","","","","","","","104.5",",a,,C","941",",a,,C"
"CA008204510","1882-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3","2,C","3","2,C","2","2,C","1",",C","76",",,C,05,","35.1","2,,C,28,","92.3",",a,,C","254",",a,,C"
"CA008204510","1882-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","0",",C","1",",C","229",",,C,03,","22.9",",,C,03,","59.4",",,,C","229",",,,C"
"CA008204510","1882-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","","","","","","","1",",C","25",",,C,10,","","","104.6",",a,,C","25",",,,C"
"CA008204510","1882-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","","","","","","","0",",C","0",",,C,30,+","","","93.7",",a,,C","0",",,,C"
"CA008204510","1882-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,03,","44.0",",,,C","0",",,,C"
"CA008204510","1882-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,24,","99.5",",,,C","0",",,,C"
"CA008204510","1882-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","","","","","","","0",",C","0",",,C,30,+","","","183.3",",a,,C","0",",,,C"
"CA008204510","1882-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3","5,C","3","5,C","1","5,C","0",",C","0",",,C,31,+","36.1","5,,C,19,","132.0",",a,,C","0",",,,C"
"CA008204510","1882-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","3",",C","2",",C","102",",,C,19,","52.1",",,C,20,","140.0",",,,C","178",",,,C"
"CA008204510","1882-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","1","4,C","1","4,C","0","4,C","1",",C","76",",,C,18,","7.6","4,,C,18,","31.5",",a,,C","203",",a,,C"
"CA008204510","1883-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5","2,C","5","2,C","0","2,C","4",",C","178",",,C,11,","23.4","2,,C,14,","72.0",",a,,C","585",",a,,C"
"CA008204510","1883-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5","2,C","5","2,C","1","2,C","2",",C","178",",,C,22,","36.8","2,,C,17,","112.2",",a,,C","457",",a,,C"
"CA008204510","1883-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5","4,C","5","4,C","0","4,C","4",",C","127",",,C,02,","24.9","4,,C,23,","121.1",",a,,C","495",",a,,C"
"CA008204510","1883-04","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","0",",C","1",",C","102",",,C,25,","23.6",",,C,12,","69.6",",,,C","102",",,,C"
"CA008204510","1883-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8","3,C","8","3,C","1","3,C","1",",C","102",",,C,07,","26.7","3,,C,04,","174.3",",a,,C","102",",,,C"
"CA008204510","1883-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,01,","65.1",",,,C","0",",,,C"
"CA008204510","1883-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","40.6",",,C,15,","133.8",",,,C","0",",,,C"
"CA008204510","1883-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,30,","56.1",",,,C","0",",,,C"
"CA008204510","1883-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","2",",C","0",",C","0",",,C,30,+","43.2",",,C,30,","95.8",",,,C","0",",,,C"
"CA008204510","1883-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,03,","82.8",",,,C","0",",,,C"
"CA008204510","1883-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","7",",C","7",",C","1",",C","2",",C","178",",,C,17,","46.5",",,C,08,","122.2",",,,C","216",",,,C"
"CA008204510","1883-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","8",",C","2",",C","4",",C","279",",,C,22,","34.0",",,C,25,","148.3",",,,C","686",",,,C"
"CA008204510","1884-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5","2,C","5","2,C","0","2,C","3",",C","127",",,C,20,","21.1","2,,C,10,","108.8",",a,,C","305",",,,C"
"CA008204510","1884-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","0",",C","2",",C","127",",,C,27,","23.9",",,C,24,+","94.8",",,,C","203",",,,C"
"CA008204510","1884-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6","2,C","6","2,C","1","2,C","3",",C","178",",,C,03,","28.7","2,,C,28,","122.0",",a,,C","585",",a,,C"
"CA008204510","1884-05","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,25,","55.2",",,,C","0",",,,C"
"CA008204510","1884-06","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","2","3,C","2","3,C","0","3,C","0",",C","0",",,C,30,+","4.3","3,,C,25,","64.5",",a,,C","0",",,,C"
"CA008204510","1884-07","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","49.5",",,C,15,","117.7",",,,C","0",",,,C"
"CA008204510","1884-08","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,24,","34.0",",,,C","0",",,,C"
"CA008204510","1884-09","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,12,","41.4",",,,C","0",",,,C"
"CA008204510","1884-10","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","34.0",",,C,18,","113.7",",,,C","0",",,,C"
"CA008204510","1884-11","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","47.0",",,C,28,","129.7",",,,C","0",",,,C"
"CA008204510","1884-12","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","9",",C","8",",C","2",",C","3",",C","254",",,C,19,","36.1",",,C,07,","127.6",",,,C","356",",,,C"
"CA008204510","1885-01","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","9",",C","8",",C","0",",C","5",",C","102",",,C,28,+","18.3",",,C,12,","92.0",",,,C","369",",,,C"
"CA008204510","1885-02","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","5",",C","5",",C","0",",C","4",",C","229",",,C,08,","22.9",",,C,08,","56.5",",,,C","458",",,,C"
"CA008204510","1885-03","46.1333","-59.8667","27.0","PORT MORIEN, NS CA","6","4,C","6","4,C","0","4,C","3",",C","203",",,C,29,","20.3","4,,C,29,","89.6",",a,,C","635",",a,,C"
