"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0043","2018-10","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","5","2,N","4","2,N","2","2,N","","","","","79.2","2,,N,11,","123.6","2,,,N","",""
"US1SCLX0043","2018-12","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","8","4,N","6","4,N","2","4,N","","","","","29.7","4,,N,02,","185.4","1,a,,N","",""
"US1SCLX0043","2019-01","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","12","1,N","4","1,N","2","1,N","","","","","30.5","1,,N,24,","89.5","1,,,N","",""
"US1SCLX0043","2019-02","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","10","3,N","5","3,N","0","3,N","","","","","9.1","3,,N,16,","29.4","3,,,N","",""
"US1SCLX0043","2019-03","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","6","4,N","4","4,N","1","4,N","","","","","50.8","4,,N,04,","81.4","4,,,N","",""
"US1SCLX0043","2019-07","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","7",",N","6",",N","2",",N","0","1,N","0","1,,N,31,+","60.7",",,N,09,","163.8",",,,N","0","1,,,N"
"US1SCLX0043","2019-09","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.2",",,N,14,","46.2",",,,N","0","5,,,N"
"US1SCLX0043","2019-10","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","6",",N","4",",N","1",",N","","","","","28.7",",,N,20,","59.5",",,,N","",""
"US1SCLX0043","2019-11","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","6",",N","3",",N","0",",N","","","","","24.4",",,N,16,","51.8",",,,N","",""
"US1SCLX0043","2019-12","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","14",",N","10",",N","3",",N","","","","","111.5",",,N,14,","266.8",",,,N","",""
"US1SCLX0043","2020-01","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","12","2,N","6","2,N","2","2,N","","","","","37.3","2,,N,15,","116.7","2,,,N","",""
"US1SCLX0043","2020-05","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","11","2,N","8","2,N","3","2,N","","","","","84.1","2,,N,30,","225.8","2,,,N","",""
"US1SCLX0043","2020-07","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","15","1,N","12","1,N","1","1,N","","","","","72.1","1,,N,30,","193.2","1,,,N","",""
"US1SCLX0043","2020-08","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","13","2,N","8","2,N","0","2,N","","","","","19.1","2,,N,25,","105.4","2,,,N","",""
"US1SCLX0043","2020-09","33.974772","-81.244547","112.8","LEXINGTON 1.2 SW, SC US","7","3,N","4","3,N","0","3,N","","","","","16.0","3,,N,17,","40.8","3,,,N","",""
