"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254906","2012-01","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","1",",7","1",",7","2",",7","31",",7","3",",7","1",",7","0",",7","","","","","-23.3",",7,17,","25",",,7,17,","25",",,7,17,","1.3",",,7,25,+","22.8",",7,06,","2067.0","7","606.4",",7","3.4",",,,7","25",",,,7","-1.23",",7","8.47",",,,7","-10.93",",,,7"
"USC00254906","2012-02","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","15",",7","5",",7","0",",7","29",",7","6",",7","0",",7","0",",7","","","","","-15.6",",7,12,+","152",",,7,04,","127",",,7,04,","8.4",",,7,04,","16.1",",7,26,","2661.1","7","594.1",",7","13.8",",,,7","227",",,,7","-2.15",",7","4.67",",,,7","-8.97",",,,7"
"USC00254906","2012-03","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","15",",7","0",",7","4","","","","-10.0",",7,03,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,23,","27.8",",7,27,","2974.6","7","313.5",",7","6.6",",,,7","0",",,,7","8.22",",7","17.94",",,,7","-1.50",",,,7"
"USC00254906","2012-04","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","5.0","7","5.0",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","1",",7","3","","","","-2.8",",7,09,","0",",,7,30,+","0",",,7,30,+","18.5",",,7,27,","32.8",",7,25,","3191.4","7","216.8",",7","39.7",",,,7","0",",,,7","11.27",",7","19.37",",,,7","3.17",",,,7"
"USC00254906","2012-05","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","23.6","7","18.6",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","2",",7","2","","","","-2.2",",7,08,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,12,","35.0",",7,23,","3302.4","7","111.0",",7","10.5",",,,7","0",",,,7","15.35",",7","24.54",",,,7","6.17",",,,7"
"USC00254906","2012-06","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","179.8","7","156.2",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","","","5.0",",7,11,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,08,","41.1",",7,27,","3309.0","7","6.6",",7","39.2",",,,7","0",",,,7","23.32",",7","32.44",",,,7","14.19",",,,7"
"USC00254906","2012-07","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","416.6","7","236.8",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","","","13.3",",7,26,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,09,","39.4",",7,22,","0.0","7","0.0",",7","40.4",",,,7","0",",,,7","25.97",",7","35.19",",,,7","16.75",",,,7"
"USC00254906","2012-08","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","568.7","7","152.1",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","","","6.1",",7,19,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,01,","38.9",",7,07,","5.3","7","5.3",",7","13.8",",,,7","0",",,,7","23.07",",7","32.68",",,,7","13.45",",,,7"
"USC00254906","2012-09","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","615.8","7","47.1",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","8",",7","2","","","","2.2",",7,22,","0",",,7,30,+","0",",,7,30,+","9.4",",,7,28,","35.6",",7,11,+","71.6","7","66.3",",7","12.9",",,,7","0",",,,7","17.69",",7","27.63",",,,7","7.75",",,,7"
"USC00254906","2012-10","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","615.8","7","0.0",",7","4",",7","3",",7","0",",7","5",",7","3",",7","0",",7","15",",7","1",",7","12",",7","0",",7","","","","","-7.8",",7,07,","76",",,7,06,","76",",,7,25,+","8.4",",,7,25,","28.9",",7,04,+","378.4","7","306.8",",7","21.3",",,,7","203",",,,7","8.44",",7","16.53",",,,7","0.35",",,,7"
"USC00254906","2012-11","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","615.8","7","0.0",",7","1",",7","1",",7","0",",7","1",",7","1",",7","0",",7","28",",7","1",",7","4",",7","0",",7","2","","","","-15.0",",7,11,","25",",,7,11,","25",",,7,11,","2.8",",,7,11,","23.3",",7,08,","784.1","7","405.7",",7","2.8",",,,7","25",",,,7","4.81",",7","14.23",",,,7","-4.61",",,,7"
"USC00254906","2012-12","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","615.8","7","0.0",",7","3","3,7","1","3,7","0","3,7","11",",7","3",",7","5",",7","30",",7","9",",7","0",",7","0",",7","1","","","","-22.2",",7,26,","127",",,7,27,","102",",,7,27,+","3.8","3,,7,27,","20.0",",7,02,","1428.5","7","644.4",",7","6.6","3,,,7","255",",,,7","-2.45",",7","5.28",",,,7","-10.19",",,,7"
"USC00254906","2013-01","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","14",",7","2",",7","5",",7","31",",7","10",",7","0",",7","0",",7","1","","","","-21.7",",7,15,+","76",",,7,29,+","76",",,7,29,","3.3",",,7,29,","16.1",",7,27,","2098.6","7","670.1",",7","6.6",",,,7","101",",,,7","-3.28",",7","4.89",",,,7","-11.45",",,,7"
"USC00254906","2013-02","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","12",",7","4",",7","0",",7","28",",7","6",",7","0",",7","0",",7","","","","","-15.6",",7,22,","152",",,7,22,","102",",,7,21,","7.1",",,7,21,","16.1",",7,07,","2669.9","7","571.3",",7","17.3",",,,7","318",",,,7","-2.07",",7","5.43",",,,7","-9.57",",,,7"
"USC00254906","2013-03","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","2",",7","3",",7","0",",7","30",",7","2",",7","3",",7","0",",7","1","","","","-15.6",",7,25,+","25",",,7,23,+","38",",,7,23,","2.3",",,7,23,+","24.4",",7,16,","3174.7","7","504.8",",7","7.7",",,,7","88",",,,7","2.05",",7","10.25",",,,7","-6.15",",,,7"
"USC00254906","2013-04","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","0.0","7","0.0",",7","7",",7","4",",7","1",",7","8",",7","4",",7","0",",7","22",",7","5",",7","5",",7","0",",7","2","","","","-12.2",",7,11,+","102",",,7,10,","114",",,7,16,","27.7",",,7,09,","27.8",",7,30,","3579.2","7","404.5",",7","47.0",",,,7","292",",,,7","4.85",",7","12.13",",,,7","-2.43",",,,7"
"USC00254906","2013-05","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","19.5","7","19.5",",7","9",",7","6",",7","1",",7","1",",7","2",",7","0",",7","6",",7","1",",7","17",",7","2",",7","3","","2","","-5.6",",7,02,","25",",,7,01,","51",",,7,02,","30.0",",,7,20,","33.9",",7,15,","3747.4","7","168.2",",7","86.0",",,,7","89",",,,7","13.54",",7","21.31",",,,7","5.76",",,,7"
"USC00254906","2013-06","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","105.7","7","86.2",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","9",",7","","","2","","3.3",",7,02,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,05,","37.2",",7,11,","3771.8","7","24.4",",7","32.3",",,,7","0",",,,7","20.39",",7","29.09",",,,7","11.69",",,,7"
"USC00254906","2013-07","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","253.8","7","148.1",",7","10",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","1","","","","12.2",",7,27,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,25,","36.7",",7,13,","4.8","7","4.8",",7","69.8",",,,7","0",",,,7","22.96",",7","30.40",",,,7","15.52",",,,7"
"USC00254906","2013-08","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","397.8","7","144.0","1,7","9",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","11","1,7","7","","","","11.1","1,7,09,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,07,","38.3","1,7,30,","4.8","7","0.0","1,7","33.1",",,,7","0",",,,7","23.13","1,7","31.39","1,,,7","14.88","1,,,7"
"USC00254906","2013-09","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","482.8","7","85.0",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","9",",7","1","","1","","0.6",",7,28,","0",",,7,30,+","0",",,7,30,+","11.2",",,7,14,","37.8",",7,07,","65.2","7","60.4",",7","74.1",",,,7","0",",,,7","19.15",",7","27.13",",,,7","11.17",",,,7"
"USC00254906","2013-10","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","482.8","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","7",",7","0",",7","","","1","","-3.9",",7,25,+","0",",,7,31,+","0",",T,7,05,","17.8",",,7,11,","28.9",",7,01,","386.7","7","321.5",",7","26.5",",,,7","0",",T,,7","7.96",",7","15.52",",,,7","0.41",",,,7"
"USC00254906","2013-11","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","482.8","7","0.0",",7","5",",7","2",",7","0",",7","4",",7","4",",7","0",",7","28",",7","2",",7","1",",7","0",",7","2","","","","-15.0",",7,22,","76",",,7,05,","76",",,7,05,","11.2",",,7,05,","21.1",",7,14,","866.1","7","479.4",",7","17.5",",,,7","177",",,,7","2.35",",7","10.38",",,,7","-5.67",",,,7"
"USC00254906","2013-12","41.1531","-102.64","1181.4","LODGEPOLE NUMBER 2, NE US","482.8","7","0.0",",7","2",",7","1",",7","0",",7","2",",7","1",",7","7",",7","30",",7","7",",7","0",",7","0",",7","","","","","-23.9",",7,05,","51",",,7,23,","51",",,7,23,","3.3",",,7,23,","19.4",",7,19,","1547.2","7","681.1",",7","4.1",",,,7","64",",,,7","-3.64",",7","4.59",",,,7","-11.86",",,,7"
