"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147301","1973-09","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","13",",E","9",",E","5",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,24,","","","58.2",",,E,22,","15.5",",E,05,","1072.9","E","381.3",",E","270.3",",,,E","5.62",",E","8.59",",,,E","2.65",",,,E"
"GLE00147301","1973-10","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","9",",E","8",",E","1",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-10.5",",E,27,","","","25.9",",,E,18,","9.5",",E,11,","1598.3","E","525.4",",E","100.5",",,,E","1.38",",E","4.00",",,,E","-1.23",",,,E"
"GLE00147301","1973-11","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","2,E","9",",E","6",",E","0",",E","","","0",",E","22",",E","9","2,E","0","2,E","0","2,E","-8.9",",E,14,","","","20.2",",,E,08,","11.5","2,E,27,","2109.5","E","511.2","2,E","58.7",",,,E","0.14","2,E","2.34","2,,,E","-2.05",",,,E"
"GLE00147301","1973-12","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","17",",E","12",",E","2",",E","","","0",",E","31",",E","14",",E","0",",E","0",",E","-16.5",",E,29,","","","28.1",",,E,08,","5.5",",E,14,+","2800.1","E","690.6",",E","157.3",",,,E","-3.95",",E","-0.70",",,,E","-7.19",",,,E"
"GLE00147301","1974-01","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","31",",E","29",",E","0",",E","0",",E","-17.0",",E,31,+","","","13.1",",,E,14,","0.7",",E,01,","3613.7","E","813.6",",E","22.5",",,,E","-7.91",",E","-5.12",",,,E","-10.70",",,,E"
"GLE00147301","1974-02","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","1",",E","28",",E","16",",E","0",",E","0",",E","-17.9",",E,28,","","","24.7",",,E,16,","3.8",",E,23,","4288.7","E","675.0",",E","75.9",",,,E","-5.77",",E","-2.53",",,,E","-9.02",",,,E"
"GLE00147301","1974-03","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","13",",E","8",",E","3",",E","","","2",",E","28",",E","17",",E","0",",E","0",",E","-18.2",",E,01,","","","40.0",",,E,03,","8.0",",E,14,","4960.2","E","671.5",",E","145.1",",,,E","-3.33",",E","0.26",",,,E","-6.92",",,,E"
"GLE00147301","1974-04","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-12.5",",E,02,","","","14.2",",,E,10,","6.9",",E,22,","5557.8","E","597.6",",E","46.1",",,,E","-1.59",",E","1.73",",,,E","-4.91",",,,E"
"GLE00147301","1974-05","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.4",",E,01,","","","12.4",",,E,23,","15.0",",E,18,","6004.7","E","446.9",",E","14.0",",,,E","3.92",",E","7.54",",,,E","0.29",",,,E"
"GLE00147301","1974-06","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,07,","","","1.0",",,E,25,","20.0",",E,24,","6383.0","E","378.3",",E","1.9",",,,E","5.72",",E","10.16",",,,E","1.28",",,,E"
"GLE00147301","1974-07","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,30,","","","15.7",",,E,19,","19.2",",E,08,","300.2","E","300.2",",E","45.9",",,,E","8.65",",E","12.99",",,,E","4.31",",,,E"
"GLE00147301","1974-08","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","7",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,28,","","","37.7",",,E,29,","16.2",",E,03,","611.6","E","311.4",",E","102.8",",,,E","8.29",",E","11.80",",,,E","4.77",",,,E"
"GLE00147301","1974-09","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","14",",E","12",",E","3",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-1.5",",E,26,","","","40.5",",,E,15,","10.2",",E,03,+","1042.1","E","430.5",",E","186.9",",,,E","3.98",",E","6.78",",,,E","1.19",",,,E"
"GLE00147301","1974-10","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-6.5",",E,31,","","","39.0",",,E,25,","11.0",",E,29,+","1529.0","E","486.9",",E","173.5",",,,E","2.63",",E","5.64",",,,E","-0.38",",,,E"
"GLE00147301","1974-11","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","-12.8",",E,28,","","","16.7",",,E,19,","7.0",",E,04,+","2151.6","E","622.6",",E","60.9",",,,E","-2.42",",E","0.45",",,,E","-5.29",",,,E"
"GLE00147301","1974-12","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","6",",E","4",",E","2",",E","","","6",",E","30",",E","28",",E","0",",E","0",",E","-19.7",",E,29,","","","40.2",",,E,11,","4.5",",E,13,+","3055.2","E","903.6",",E","79.3",",,,E","-10.82",",E","-7.56",",,,E","-14.07",",,,E"
"GLE00147301","1975-01","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","2",",E","31",",E","31",",E","0",",E","0",",E","-19.8",",E,03,","","","7.4",",,E,21,","0.0",",E,30,+","3955.1","E","899.9",",E","24.2",",,,E","-10.70",",E","-7.19",",,,E","-14.21",",,,E"
"GLE00147301","1975-02","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","-17.5",",E,21,","","","10.0",",,E,03,","8.0",",E,11,","4578.3","E","623.2",",E","20.7",",,,E","-3.93",",E","-0.17",",,,E","-7.68",",,,E"
"GLE00147301","1975-03","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","2",",E","27",",E","15",",E","0",",E","0",",E","-18.5",",E,14,+","","","23.3",",,E,24,","9.6",",E,31,","5230.5","E","652.2",",E","81.6",",,,E","-2.70",",E","0.96",",,,E","-6.37",",,,E"
"GLE00147301","1975-04","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","14",",E","13",",E","2",",E","","","0","1,E","28","1,E","3",",E","0",",E","0",",E","-8.6","1,E,27,","","","100.5",",,E,08,","10.1",",E,01,","5731.1","E","500.6",",E","286.9",",,,E","1.04","1,E","4.67",",,,E","-2.58","1,,,E"
"GLE00147301","1975-05","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","6",",E","3",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,16,","","","30.8",",,E,13,","16.2",",E,23,","6160.3","E","429.2",",E","57.3",",,,E","4.49",",E","8.88",",,,E","0.09",",,,E"
"GLE00147301","1975-06","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","5,E","9",",E","8",",E","1",",E","","","0","5,E","12","5,E","0","1,E","0","1,E","0","1,E","-3.2","5,E,20,","","","34.2",",,E,23,","14.2","1,E,08,","6509.5","E","349.2","1,E","119.2",",,,E","4.51","5,E","8.87","1,,,E","0.16","5,,,E"
"GLE00147301","1975-07","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","14",",E","11",",E","5",",E","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-1.0","1,E,01,","","","44.6",",,E,24,","15.4","1,E,11,+","342.2","E","342.2","1,E","248.6",",,,E","6.93","1,E","11.31","1,,,E","2.55","1,,,E"
"GLE00147301","1975-08","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","8",",E","6",",E","2",",E","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.0","1,E,03,","","","49.4",",,E,29,","16.2","1,E,05,","624.5","E","282.3","1,E","114.7",",,,E","8.92","1,E","12.62","1,,,E","5.23","1,,,E"
"GLE00147301","1975-09","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.5",",E,30,","","","46.4",",,E,14,","15.0",",E,02,","1032.8","E","408.3",",E","160.5",",,,E","4.72",",E","7.79",",,,E","1.65",",,,E"
"GLE00147301","1975-10","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","9",",E","2",",E","0",",E","","","0","1,E","20","1,E","1",",E","0",",E","0",",E","-6.8","1,E,31,","","","14.6",",,E,27,","14.6",",E,09,","1505.5","E","472.7",",E","27.4",",,,E","2.71","1,E","6.65",",,,E","-1.24","1,,,E"
"GLE00147301","1975-11","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","15",",E","12",",E","4",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","-13.5",",E,28,","","","83.4",",,E,16,","10.5",",E,20,","2153.3","E","647.8",",E","314.1",",,,E","-3.26",",E","-0.14",",,,E","-6.38",",,,E"
"GLE00147301","1975-12","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","23",",E","18",",E","4",",E","","","1",",E","31",",E","18",",E","0",",E","0",",E","-20.0",",E,31,","","","42.2",",,E,02,","6.2",",E,18,","2881.0","E","727.7",",E","284.3",",,,E","-5.14",",E","-1.89",",,,E","-8.40",",,,E"
"GLE00147301","1976-01","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","13",",E","12",",E","1",",E","","","5",",E","30",",E","24",",E","0",",E","0",",E","-22.6",",E,01,","","","34.5",",,E,19,","6.6",",E,24,","3688.5","E","807.5",",E","144.9",",,,E","-7.71",",E","-4.35",",,,E","-11.07",",,,E"
"GLE00147301","1976-02","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","7",",E","29",",E","28",",E","0",",E","0",",E","-24.3",",E,27,","","","17.8",",,E,04,","1.2",",E,04,","4535.3","E","846.8",",E","95.1",",,,E","-10.87",",E","-7.53",",,,E","-14.20",",,,E"
"GLE00147301","1976-03","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","31",",E","25",",E","0",",E","0",",E","-17.6",",E,29,","","","35.0",",,E,16,","4.6",",E,08,","5359.2","E","823.9",",E","61.4",",,,E","-8.24",",E","-4.42",",,,E","-12.06",",,,E"
"GLE00147301","1976-04","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","13",",E","11",",E","2",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-10.5",",E,10,","","","36.4",",,E,06,","10.8",",E,27,","5908.1","E","548.9",",E","169.6",",,,E","0.04",",E","3.21",",,,E","-3.14",",,,E"
"GLE00147301","1976-05","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-2.6",",E,09,+","","","11.9",",,E,22,","14.4",",E,29,","6367.7","E","459.6",",E","30.5",",,,E","3.51",",E","7.08",",,,E","-0.07",",,,E"
"GLE00147301","1976-06","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-2.5",",E,05,","","","16.9",",,E,18,","14.2",",E,22,+","6764.3","E","396.6",",E","28.0",",,,E","5.11",",E","9.29",",,,E","0.94",",,,E"
"GLE00147301","1976-07","60.7167","-46.05","32.0","QAQORTOQ, GL","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,26,","","","","","","","40.9",",,,E","","","","","",""
"GLE00147301","1976-08","60.7167","-46.05","32.0","QAQORTOQ, GL","","","0.0",",E","18",",E","16",",E","3",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-3.4",",E,13,","","","38.6",",,E,05,","12.8",",E,10,","","","385.0",",E","231.2",",,,E","5.91",",E","9.00",",,,E","2.83",",,,E"
"GLE00147301","1976-09","60.7167","-46.05","32.0","QAQORTOQ, GL","","","0.0",",E","17",",E","13",",E","2",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,07,","","","58.0",",,E,15,","12.9",",E,01,","","","366.0",",E","242.7",",,,E","6.13",",E","9.05",",,,E","3.22",",,,E"
"GLE00147301","1976-10","60.7167","-46.05","32.0","QAQORTOQ, GL","","","0.0","2,E","7",",E","4",",E","0",",E","","","0","2,E","21","2,E","5","2,E","0","2,E","0","2,E","-6.7","2,E,19,+","","","18.4",",,E,29,","10.2","2,E,28,","","","504.2","2,E","44.9",",,,E","0.95","2,E","3.43","2,,,E","-1.53","2,,,E"
"GLE00147301","1976-11","60.7167","-46.05","32.0","QAQORTOQ, GL","","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","-13.6",",E,29,","","","22.0",",,E,16,","10.4",",E,22,","","","595.4",",E","51.1",",,,E","-1.51",",E","1.21",",,,E","-4.24",",,,E"
"GLE00147301","1976-12","60.7167","-46.05","32.0","QAQORTOQ, GL","","","0.0","2,E","7",",E","4",",E","0",",E","","","0","1,E","21","1,E","13","1,E","0","1,E","0","1,E","-13.5","1,E,12,","","","8.2",",,E,15,","9.2","1,E,23,","","","585.5","1,E","21.6",",,,E","-1.81","2,E","1.31","1,,,E","-4.93","1,,,E"
"GLE00147301","1977-01","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","28",",E","7",",E","0",",E","0",",E","-15.0",",E,05,","","","17.5",",,E,07,","9.5",",E,11,","","","600.4",",E","46.4",",,,E","-1.04",",E","1.85",",,,E","-3.92",",,,E"
"GLE00147301","1977-02","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-12.5",",E,20,","","","19.6",",,E,23,","10.2",",E,28,","","","526.5",",E","33.3",",,,E","-0.47",",E","2.63",",,,E","-3.57",",,,E"
"GLE00147301","1977-03","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","3,E","6",",E","5",",E","0",",E","","","0",",E","22",",E","7","3,E","0","3,E","0","3,E","-12.0",",E,12,","","","11.4",",,E,04,","10.5","3,E,28,","","","509.7","3,E","36.8",",,,E","0.20","3,E","3.63","3,,,E","-3.23",",,,E"
"GLE00147301","1977-04","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-8.8",",E,11,","","","26.3",",,E,07,","11.0",",E,30,","","","498.1",",E","64.4",",,,E","1.73",",E","5.09",",,,E","-1.63",",,,E"
"GLE00147301","1977-05","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,16,","","","7.4",",,E,23,","15.5",",E,29,","","","402.7",",E","18.0",",,,E","5.34",",E","8.95",",,,E","1.73",",,,E"
"GLE00147301","1977-06","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","15",",E","14",",E","4",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,24,","","","36.7",",,E,04,","17.7",",E,18,","","","315.3",",E","227.0",",,,E","7.82",",E","11.85",",,,E","3.80",",,,E"
"GLE00147301","1977-07","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","17",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,24,","","","56.8",",,E,28,","17.3",",E,08,","267.2","E","267.2",",E","212.0",",,,E","9.71",",E","13.57",",,,E","5.85",",,,E"
"GLE00147301","1977-08","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,29,","","","18.6",",,E,25,","17.4",",E,01,","559.1","E","291.9",",E","29.5",",,,E","8.92",",E","12.70",",,,E","5.13",",,,E"
"GLE00147301","1977-09","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,27,","","","35.0",",,E,20,","14.0",",E,17,+","946.8","E","387.7",",E","96.9",",,,E","5.41",",E","8.37",",,,E","2.45",",,,E"
"GLE00147301","1977-10","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","9",",E","3",",E","0",",E","","","0","1,E","21","1,E","6",",E","0",",E","0",",E","-6.6","1,E,31,","","","15.4",",,E,08,","8.0",",E,06,","1465.8","E","519.0",",E","39.4",",,,E","1.08","1,E","3.68",",,,E","-1.53","1,,,E"
"GLE00147301","1977-11","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","18",",E","13",",E","3",",E","","","0","1,E","25","1,E","7","1,E","0","1,E","0","1,E","-7.0","1,E,09,","","","84.3",",,E,20,","7.2","1,E,20,","2010.5","E","544.7","1,E","304.6",",,,E","-0.45","1,E","1.99","1,,,E","-2.89","1,,,E"
"GLE00147301","1977-12","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","2,E","15",",E","9",",E","1",",E","","","0","2,E","29","2,E","25","1,E","0","1,E","0","1,E","-12.1","2,E,17,+","","","84.8",",,E,27,","5.7","1,E,28,","2660.3","E","649.8","1,E","166.8",",,,E","-4.13","2,E","-1.55","1,,,E","-6.72","2,,,E"
"GLE00147301","1978-01","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","9",",E","7",",E","2",",E","","","0",",E","31",",E","21",",E","0",",E","0",",E","-17.6",",E,10,","","","47.7",",,E,14,","4.0",",E,11,","3466.2","E","805.9",",E","119.9",",,,E","-7.66",",E","-4.35",",,,E","-10.97",",,,E"
"GLE00147301","1978-02","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","-14.5",",E,01,","","","6.4",",,E,26,","8.6",",E,10,","4005.6","E","539.4",",E","11.0",",,,E","-0.93",",E","1.76",",,,E","-3.62",",,,E"
"GLE00147301","1978-03","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","29",",E","22",",E","0",",E","0",",E","-14.6",",E,22,","","","20.7",",,E,18,","6.6",",E,06,","4740.5","E","734.9",",E","73.6",",,,E","-5.37",",E","-2.38",",,,E","-8.37",",,,E"
"GLE00147301","1978-04","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-10.5",",E,01,","","","25.8",",,E,13,","12.5",",E,27,+","5218.2","E","477.7",",E","73.7",",,,E","2.41",",E","5.77",",,,E","-0.95",",,,E"
"GLE00147301","1978-05","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","5",",E","4",",E","0",",E","","","0","1,E","20","1,E","0","1,E","0","1,E","0","1,E","-4.2","1,E,19,","","","22.9",",,E,11,","10.5","1,E,02,","5675.1","E","456.9","1,E","53.1",",,,E","3.10","1,E","6.67","1,,,E","-0.47","1,,,E"
"GLE00147301","1978-06","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","20",",E","17",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.0",",E,04,","","","22.7",",,E,17,","11.5",",E,15,","6094.5","E","419.4",",E","171.1",",,,E","4.35",",E","7.53",",,,E","1.18",",,,E"
"GLE00147301","1978-07","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","13",",E","10",",E","1",",E","","","0","1,E","0","1,E","0",",E","0",",E","0",",E","1.0","1,E,27,+","","","28.3",",,E,30,","16.0",",E,20,","311.3","E","311.3",",E","119.7",",,,E","7.97","1,E","11.97",",,,E","3.96","1,,,E"
"GLE00147301","1978-08","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","18",",E","11",",E","5",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,20,","","","71.9",",,E,01,","17.4",",E,12,","613.1","E","301.8",",E","281.8",",,,E","8.60",",E","12.18",",,,E","5.02",",,,E"
"GLE00147301","1978-09","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","13",",E","10",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,25,","","","29.6",",,E,21,","15.0",",E,06,","959.9","E","346.8",",E","145.6",",,,E","6.77",",E","9.45",",,,E","4.10",",,,E"
"GLE00147301","1978-10","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","15",",E","11",",E","5",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-7.0",",E,26,","","","51.6",",,E,16,","8.0",",E,10,+","1496.2","E","536.3",",E","257.9",",,,E","1.03",",E","3.48",",,,E","-1.42",",,,E"
"GLE00147301","1978-11","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","16",",E","12",",E","1",",E","","","1",",E","29",",E","22","1,E","0","1,E","0","1,E","-18.0",",E,22,","","","31.2",",,E,20,","8.0","1,E,27,","2183.1","E","686.9","1,E","114.2",",,,E","-5.41","1,E","-2.27","1,,,E","-8.55",",,,E"
"GLE00147301","1978-12","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","3,E","7",",E","3",",E","0",",E","","","0","3,E","11","3,E","4","3,E","0","3,E","0","3,E","-10.5","3,E,19,","","","7.9",",,E,17,","10.0","3,E,24,+","2623.1","E","440.0","3,E","19.7",",,,E","2.62","3,E","5.02","3,,,E","0.22","3,,,E"
"GLE00147301","1979-01","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","10",",E","7",",E","1",",E","","","0","1,E","30","1,E","20","1,E","0","1,E","0","1,E","-15.0","1,E,09,","","","51.2",",,E,04,","9.0","1,E,21,","3291.8","E","668.7","1,E","105.1",",,,E","-3.96","1,E","-0.90","1,,,E","-7.02","1,,,E"
"GLE00147301","1979-02","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","19",",E","15",",E","0",",E","0",",E","-15.5",",E,27,","","","14.5",",,E,28,","9.5",",E,08,","3837.0","E","545.2",",E","32.7",",,,E","-1.14",",E","1.37",",,,E","-3.65",",,,E"
"GLE00147301","1979-03","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","12",",E","11",",E","0",",E","","","0",",E","31",",E","18",",E","0",",E","0",",E","-16.2",",E,02,","","","15.7",",,E,25,","7.0",",E,19,","4555.6","E","718.6",",E","81.9",",,,E","-4.85",",E","-1.67",",,,E","-8.02",",,,E"
"GLE00147301","1979-04","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-8.5",",E,01,","","","16.4",",,E,07,","9.5",",E,16,","5036.3","E","480.7",",E","73.7",",,,E","2.31",",E","5.07",",,,E","-0.45",",,,E"
"GLE00147301","1979-05","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","9",",E","5",",E","1",",E","","","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,14,","","","26.5",",,E,18,","13.5","1,E,06,","5442.7","E","406.4","1,E","80.3",",,,E","4.79","1,E","8.28","1,,,E","1.29","1,,,E"
"GLE00147301","1979-06","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,18,+","","","28.0",",,E,07,","13.0",",E,28,","5827.6","E","384.9",",E","140.4",",,,E","5.50",",E","9.30",",,,E","1.70",",,,E"
"GLE00147301","1979-07","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0","1,E","8",",E","5",",E","1",",E","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,04,","","","28.4",",,E,17,","16.5","1,E,21,","319.5","E","319.5","1,E","68.8",",,,E","7.68","1,E","11.79","1,,,E","3.58","1,,,E"
"GLE00147301","1979-08","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","8",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,12,","","","56.2",",,E,25,","16.4",",E,21,","618.6","E","299.1",",E","98.0",",,,E","8.68",",E","12.56",",,,E","4.81",",,,E"
"GLE00147301","1979-09","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,27,+","","","9.3",",,E,07,","14.0",",E,01,","995.2","E","376.6",",E","34.7",",,,E","5.78",",E","9.19",",,,E","2.37",",,,E"
"GLE00147301","1979-10","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-8.5",",E,31,","","","9.0",",,E,17,","9.4",",E,08,","1524.5","E","529.3",",E","19.3",",,,E","1.26",",E","3.99",",,,E","-1.47",",,,E"
"GLE00147301","1979-11","60.7167","-46.05","32.0","QAQORTOQ, GL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","30",",E","22",",E","0",",E","0",",E","-12.0",",E,17,","","","9.6",",,E,12,","5.0",",E,19,","2216.2","E","691.7",",E","23.4",",,,E","-4.72",",E","-1.74",",,,E","-7.70",",,,E"
