"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008006","1963-11","30.9833","-105.5667","1059.8","BANDERAS, MX","","","","","2",",m","1",",m","0",",m","","","","","0","1,m","18","1,m","0","1,m","","","2.8",",,m,22,","31.7","1,m,15,","","","","","4.6",",,,m","","","21.75","1,,,m","",""
"MXN00008006","1963-12","30.9833","-105.5667","1059.8","BANDERAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","1",",m","0",",m","-9.4",",m,31,","5.8",",,m,12,","21.7",",m,10,","","","324.9",",m","5.8",",,,m","7.85",",m","15.51",",,,m","0.20",",,,m"
"MXN00008006","1964-01","30.9833","-105.5667","1059.8","BANDERAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1",",m","0",",m","-14.4",",m,17,+","0.0",",,m,31,+","22.8",",m,22,","","","445.7",",m","0.0",",,,m","3.96",",m","15.09",",,,m","-7.18",",,,m"
"MXN00008006","1964-02","30.9833","-105.5667","1059.8","BANDERAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3",",m","0",",m","-12.2",",m,22,+","0.0",",,m,29,+","23.9",",m,12,+","","","408.3",",m","0.0",",,,m","4.26",",m","15.58",",,,m","-7.07",",,,m"
"MXN00008006","1964-03","30.9833","-105.5667","1059.8","BANDERAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","31",",m","0",",m","22",",m","0",",m","-8.3",",m,10,","7.9",",,m,18,","27.8",",m,31,+","","","243.8",",m","11.7",",,,m","10.47",",m","22.88",",,,m","-1.94",",,,m"
"MXN00008006","1964-04","30.9833","-105.5667","1059.8","BANDERAS, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","25",",m","5",",m","","","0.8",",,m,01,","32.8",",m,28,+","","","","","0.8",",,,m","","","27.89",",,,m","",""
"MXN00008006","1964-05","30.9833","-105.5667","1059.8","BANDERAS, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","31",",m","22",",m","","","9.9",",,m,18,","40.6",",m,24,","","","","","9.9",",,,m","","","33.46",",,,m","",""
"MXN00008006","1964-06","30.9833","-105.5667","1059.8","BANDERAS, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","30",",m","28",",m","","","2.8",",,m,12,","40.6",",m,30,+","","","","","2.8",",,,m","","","36.89",",,,m","",""
"MXN00008006","1964-07","30.9833","-105.5667","1059.8","BANDERAS, MX","","","","","5",",m","4",",m","0",",m","","","","","0",",m","31",",m","29",",m","","","21.8",",,m,23,","43.9",",m,03,","","","","","33.0",",,,m","","","38.10",",,,m","",""
"MXN00008006","1964-08","30.9833","-105.5667","1059.8","BANDERAS, MX","","","","","8",",m","5",",m","0",",m","","","","","0",",m","31",",m","29",",m","","","19.8",",,m,14,","40.6",",m,07,+","","","","","42.4",",,,m","","","36.51",",,,m","",""
"MXN00008006","1964-09","30.9833","-105.5667","1059.8","BANDERAS, MX","","","","","5",",m","2",",m","0",",m","","","","","0",",m","30",",m","12",",m","","","15.0",",,m,14,","37.8",",m,07,+","","","","","28.3",",,,m","","","31.81",",,,m","",""
"MXN00008006","1964-10","30.9833","-105.5667","1059.8","BANDERAS, MX","","","","","2",",m","1",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","2.8",",,m,25,","31.7",",m,31,+","","","","","4.6",",,,m","","","28.18",",,,m","",""
"MXN00008006","1964-11","30.9833","-105.5667","1059.8","BANDERAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17",",m","0",",m","-9.4",",m,21,","0.0",",,m,30,+","30.0",",m,09,","","","263.8",",m","0.0",",,,m","9.54",",m","22.02",",,,m","-2.95",",,,m"
"MXN00008006","1964-12","30.9833","-105.5667","1059.8","BANDERAS, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6",",m","0",",m","-10.0",",m,11,","1.8",",,m,19,+","25.6",",m,28,","","","376.3",",m","3.6",",,,m","6.20",",m","15.51",",,,m","-3.12",",,,m"
"MXN00008006","1965-01","30.9833","-105.5667","1059.8","BANDERAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8",",m","0",",m","-12.2",",m,28,","0.0",",,m,31,+","25.0",",m,07,","","","339.8",",m","0.0",",,,m","7.37",",m","18.19",",,,m","-3.45",",,,m"
"MXN00008006","1965-02","30.9833","-105.5667","1059.8","BANDERAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","12",",m","0",",m","-12.2",",m,14,","7.9",",,m,08,","25.6",",m,07,","","","314.0",",m","7.9",",,,m","7.12",",m","18.00",",,,m","-3.76",",,,m"
"MXN00008006","1965-03","30.9833","-105.5667","1059.8","BANDERAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","20",",m","0",",m","-12.2",",m,04,","0.0",",,m,31,+","30.0",",m,24,+","","","241.1",",m","0.0",",,,m","10.56",",m","22.08",",,,m","-0.97",",,,m"
"MXN00008006","1965-04","30.9833","-105.5667","1059.8","BANDERAS, MX","60.4","m","60.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","1.7",",m,15,","0.0",",,m,30,+","38.9",",m,23,+","","","22.5",",m","0.0",",,,m","19.60",",m","30.24",",,,m","8.95",",,,m"
"MXN00008006","1965-05","30.9833","-105.5667","1059.8","BANDERAS, MX","161.2","m","100.8","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","17","1,m","1.7",",m,23,","0.8",",,m,16,","40.0","1,m,23,","","","9.6","1,m","0.8",",,,m","21.35","1,m","31.30","1,,,m","11.40",",,,m"
"MXN00008006","1965-06","30.9833","-105.5667","1059.8","BANDERAS, MX","443.0","m","281.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","8.9",",m,03,+","4.8",",,m,17,","41.7",",m,14,+","","","0.0",",m","9.4",",,,m","27.73",",m","37.32",",,,m","18.13",",,,m"
"MXN00008006","1965-07","30.9833","-105.5667","1059.8","BANDERAS, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","0.8",",,m,22,","41.7",",m,13,+","","","","","0.8",",,,m","","","38.37",",,,m","",""
"MXN00008006","1965-08","30.9833","-105.5667","1059.8","BANDERAS, MX","","","","","5",",m","2",",m","1",",m","","","","","0",",m","31",",m","28",",m","","","29.0",",,m,19,","40.6",",m,07,","","","","","34.1",",,,m","","","35.56",",,,m","",""
"MXN00008006","1965-09","30.9833","-105.5667","1059.8","BANDERAS, MX","","","","","6",",m","4",",m","0",",m","","","","","0",",m","30",",m","15",",m","","","15.7",",,m,06,","36.7",",m,15,+","","","","","43.9",",,,m","","","31.89",",,,m","",""
"MXN00008006","1965-10","30.9833","-105.5667","1059.8","BANDERAS, MX","","","2.5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","30",",m","5",",m","0.0",",m,29,+","0.0",",,m,31,+","35.0",",m,10,+","","","116.4",",m","0.0",",,,m","14.66",",m","28.19",",,,m","1.13",",,,m"
"MXN00008006","1965-12","30.9833","-105.5667","1059.8","BANDERAS, MX","","","0.0","1,m","4",",m","1",",m","0",",m","0",",m","4",",m","0","1,m","3","1,m","0","1,m","0.0",",m,30,+","3.8",",,m,21,","26.7","1,m,30,","","","264.6","1,m","7.7",",,,m","9.53","1,m","16.44","1,,,m","2.62",",,,m"
"MXN00008006","1966-01","30.9833","-105.5667","1059.8","BANDERAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","-12.2",",m,26,","2.8",",,m,18,","23.9",",m,30,","","","429.9",",m","4.6",",,,m","4.46",",m","13.85",",,,m","-4.92",",,,m"
"MXN00008006","1966-02","30.9833","-105.5667","1059.8","BANDERAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5",",m","0",",m","-14.4",",m,17,","0.0",",,m,28,+","22.8",",m,20,+","","","373.0",",m","0.0",",,,m","5.01",",m","15.50",",,,m","-5.48",",,,m"
"MXN00008006","1966-03","30.9833","-105.5667","1059.8","BANDERAS, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","24",",m","1",",m","-12.2",",m,05,","10.9",",,m,28,","32.8",",m,16,","","","164.9",",m","12.7",",,,m","13.03",",m","24.81",",,,m","1.26",",,,m"
"MXN00008006","1966-04","30.9833","-105.5667","1059.8","BANDERAS, MX","24.0","m","23.4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","-2.2",",m,06,","2.3",",,m,23,","32.8",",m,29,+","","","52.1",",m","2.3",",,,m","17.38",",m","27.58",",,,m","7.17",",,,m"
"MXN00008006","1966-05","30.9833","-105.5667","1059.8","BANDERAS, MX","178.3","m","154.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","5.6",",m,12,","8.9",",,m,26,","40.0",",m,16,","","","4.3",",m","8.9",",,,m","23.17",",m","33.28",",,,m","13.06",",,,m"
"MXN00008006","1966-06","30.9833","-105.5667","1059.8","BANDERAS, MX","418.9","m","240.6","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","8.9","1,m,07,","31.0",",,m,27,","40.6","1,m,16,","","","0.0","1,m","72.5",",,,m","26.91","2,m","36.63","1,,,m","17.19","1,,,m"
"MXN00008006","1966-07","30.9833","-105.5667","1059.8","BANDERAS, MX","754.5","m","335.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,10,+","7.9",",,m,17,","40.6",",m,26,+","0.0","m","0.0",",m","23.3",",,,m","29.16",",m","38.30",",,,m","20.02",",,,m"
"MXN00008006","1966-08","30.9833","-105.5667","1059.8","BANDERAS, MX","992.5","m","238.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,26,","81.8",",,m,23,","40.6",",m,01,","0.0","m","0.0",",m","185.5",",,,m","26.01",",m","32.92",",,,m","19.10",",,,m"
"MXN00008006","1966-09","30.9833","-105.5667","1059.8","BANDERAS, MX","1142.1","m","149.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,27,+","31.8",",,m,01,","33.9",",m,26,+","0.0","m","0.0",",m","58.2",",,,m","23.32",",m","30.98",",,,m","15.65",",,,m"
"MXN00008006","1966-10","30.9833","-105.5667","1059.8","BANDERAS, MX","1162.6","m","20.5",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","28",",m","1",",m","-1.1",",m,30,+","10.9",",,m,06,","32.8",",m,02,","86.0","m","86.0",",m","10.9",",,,m","16.22",",m","26.01",",,,m","6.43",",,,m"
"MXN00008006","1966-11","30.9833","-105.5667","1059.8","BANDERAS, MX","1162.9","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","0.0",",m,12,+","0.0",",,m,30,+","28.9",",m,17,+","241.7","m","155.7",",m","0.0",",,,m","13.15",",m","23.12",",,,m","3.19",",,,m"
"MXN00008006","1966-12","30.9833","-105.5667","1059.8","BANDERAS, MX","1162.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7",",m","0",",m","-13.3",",m,29,","0.0",",,m,31,+","25.6",",m,06,","658.9","m","417.2",",m","0.0",",,,m","4.88",",m","15.79",",,,m","-6.04",",,,m"
"MXN00008006","1967-01","30.9833","-105.5667","1059.8","BANDERAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11",",m","0",",m","-12.2",",m,06,+","0.0",",,m,31,+","27.8",",m,24,","1060.1","m","401.2",",m","0.0",",,,m","5.39",",m","17.39",",,,m","-6.61",",,,m"
"MXN00008006","1967-02","30.9833","-105.5667","1059.8","BANDERAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10",",m","1",",m","-11.1",",m,09,","0.0",",,m,28,+","32.8",",m,19,","1337.1","m","277.0",",m","0.0",",,,m","8.44",",m","19.29",",,,m","-2.40",",,,m"
"MXN00008006","1967-04","30.9833","-105.5667","1059.8","BANDERAS, MX","","","51.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","0.6",",m,26,+","0.0",",,m,30,+","36.7",",m,04,","","","28.3",",m","0.0",",,,m","19.09",",m","31.41",",,,m","6.76",",,,m"
"MXN00008006","1967-05","30.9833","-105.5667","1059.8","BANDERAS, MX","","","102.5",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","20",",m","-4.4",",m,02,","3.8",",,m,25,","40.0",",m,09,","","","12.1",",m","3.8",",,,m","21.25",",m","33.28",",,,m","9.22",",,,m"
"MXN00008006","1967-06","30.9833","-105.5667","1059.8","BANDERAS, MX","","","227.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","7.8",",m,09,","22.9",",,m,29,","40.6",",m,23,+","","","0.0",",m","71.3",",,,m","25.90",",m","35.43",",,,m","16.37",",,,m"
"MXN00008006","1967-07","30.9833","-105.5667","1059.8","BANDERAS, MX","","","314.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,01,","5.3",",,m,20,","40.6",",m,28,","0.0","m","0.0",",m","10.9",",,,m","28.47",",m","36.69",",,,m","20.25",",,,m"
"MXN00008006","1967-08","30.9833","-105.5667","1059.8","BANDERAS, MX","","","251.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,28,+","20.8",",,m,04,","40.0",",m,07,","0.0","m","0.0",",m","29.0",",,,m","26.45",",m","34.73",",,,m","18.18",",,,m"
"MXN00008006","1967-09","30.9833","-105.5667","1059.8","BANDERAS, MX","","","154.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.0",",m,29,","0.3",",,m,17,","38.9",",m,15,","4.1","m","4.1",",m","0.3",",,,m","23.35",",m","32.32",",,,m","14.38",",,,m"
"MXN00008006","1967-10","30.9833","-105.5667","1059.8","BANDERAS, MX","","","42.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","8",",m","-4.4",",m,31,","0.0",",,m,31,+","37.8",",m,08,","69.6","m","65.5",",m","0.0",",,,m","17.58",",m","29.57",",,,m","5.58",",,,m"
"MXN00008006","1967-11","30.9833","-105.5667","1059.8","BANDERAS, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","16",",m","0",",m","18",",m","0",",m","-6.1",",m,01,","3.8",",,m,27,","25.6",",m,15,+","289.8","m","220.2",",m","7.4",",,,m","10.99",",m","20.97",",,,m","1.02",",,,m"
"MXN00008006","1967-12","30.9833","-105.5667","1059.8","BANDERAS, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0",",m","28",",m","0","1,m","3","1,m","0","1,m","-10.0",",m,11,+","6.9",",,m,16,","23.9","1,m,02,+","711.8","m","422.0","1,m","7.7",",,,m","4.25","1,m","12.77","1,,,m","-4.26",",,,m"
"MXN00008006","1968-01","30.9833","-105.5667","1059.8","BANDERAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","24",",m","0",",m","2",",m","0",",m","-10.0",",m,14,+","4.8",",,m,20,","22.8",",m,28,","1104.2","m","392.4",",m","6.6",",,,m","5.68",",m","13.46",",,,m","-2.11",",,,m"
"MXN00008006","1968-02","30.9833","-105.5667","1059.8","BANDERAS, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","12",",m","0",",m","9",",m","0",",m","-8.3",",m,02,","7.9",",,m,14,+","25.6",",m,28,+","1348.6","m","244.4",",m","20.0",",,,m","9.91",",m","19.12",",,,m","0.69",",,,m"
"MXN00008006","1968-03","30.9833","-105.5667","1059.8","BANDERAS, MX","3.7","m","3.7","2,m","3",",m","1",",m","0",",m","0","1,m","10","1,m","0","1,m","15","1,m","0","1,m","-7.2","1,m,12,","3.8",",,m,02,","31.7","1,m,30,","1549.7","m","201.1","1,m","6.4",",,,m","11.45","2,m","20.67","1,,,m","2.22","1,,,m"
"MXN00008006","1968-04","30.9833","-105.5667","1059.8","BANDERAS, MX","12.3","m","8.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","0.6",",m,12,","1.8",",,m,11,","32.8",",m,15,","1611.8","m","62.1",",m","1.8",",,,m","16.55",",m","27.08",",,,m","6.02",",,,m"
"MXN00008006","1968-05","30.9833","-105.5667","1059.8","BANDERAS, MX","143.7","m","131.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","5.0",",m,17,+","0.0",",,m,31,+","40.6",",m,29,","1613.7","m","1.9",",m","0.0",",,,m","22.51",",m","34.54",",,,m","10.48",",,,m"
"MXN00008006","1968-06","30.9833","-105.5667","1059.8","BANDERAS, MX","417.2","m","273.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","6.7",",m,08,","3.8",",,m,16,","42.8",",m,28,+","1613.7","m","0.0",",m","6.6",",,,m","27.45",",m","38.41",",,,m","16.49",",,,m"
"MXN00008006","1968-07","30.9833","-105.5667","1059.8","BANDERAS, MX","667.2","m","250.0",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,27,","57.9",",,m,04,","40.0",",m,17,+","0.0","m","0.0",",m","96.8",",,,m","26.40",",m","34.25",",,,m","18.55",",,,m"
"MXN00008006","1968-08","30.9833","-105.5667","1059.8","BANDERAS, MX","907.3","m","240.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,15,","18.8",",,m,21,","37.8",",m,23,+","0.0","m","0.0",",m","90.7",",,,m","26.08",",m","33.75",",,,m","18.40",",,,m"
"MXN00008006","1968-09","30.9833","-105.5667","1059.8","BANDERAS, MX","1003.7","m","96.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","5.0",",m,26,+","0.3",",,m,23,","35.0",",m,21,+","8.0","m","8.0",",m","0.3",",,,m","21.28",",m","30.78",",,,m","11.78",",,,m"
"MXN00008006","1968-10","30.9833","-105.5667","1059.8","BANDERAS, MX","1040.9","m","37.2",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","30",",m","6",",m","-2.2",",m,30,+","7.9",",,m,10,","35.0",",m,15,","72.8","m","64.8",",m","13.5",",,,m","17.44",",m","28.73",",,,m","6.15",",,,m"
"MXN00008006","1968-11","30.9833","-105.5667","1059.8","BANDERAS, MX","1040.9","m","0.0","3,m","6",",m","5",",m","0",",m","0","1,m","14","1,m","0","2,m","13","2,m","0","2,m","-10.0","1,m,28,","11.9",",,m,26,","28.9","2,m,04,+","289.4","m","216.6","2,m","37.0",",,,m","10.02","3,m","19.35","2,,,m","0.69","1,,,m"
"MXN00008006","1968-12","30.9833","-105.5667","1059.8","BANDERAS, MX","1040.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","29",",m","0",",m","1",",m","0",",m","-13.3",",m,23,","4.8",",,m,26,","21.7",",m,11,","724.4","m","435.0",",m","4.8",",,,m","4.30",",m","14.76",",,,m","-6.16",",,,m"
"MXN00008006","1969-01","30.9833","-105.5667","1059.8","BANDERAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8",",m","0",",m","-9.4",",m,05,","0.0",",,m,31,+","26.7",",m,08,","1035.1","m","310.7",",m","0.0",",,,m","8.31",",m","18.41",",,,m","-1.79",",,,m"
"MXN00008006","1969-02","30.9833","-105.5667","1059.8","BANDERAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","6",",m","0",",m","-10.0",",m,02,","4.8",",,m,13,","25.0",",m,12,","1308.7","m","273.6",",m","4.8",",,,m","8.56",",m","19.09",",,,m","-1.97",",,,m"
"MXN00008006","1969-03","30.9833","-105.5667","1059.8","BANDERAS, MX","1.7","m","1.7","1,m","0",",m","0",",m","0",",m","0",",m","17",",m","0","1,m","11","1,m","0","1,m","-7.2",",m,17,+","0.0",",,m,31,+","30.6","1,m,30,","1578.6","m","269.9","1,m","0.0",",,,m","9.41","1,m","19.20","1,,,m","-0.39",",,,m"
"MXN00008006","1969-04","30.9833","-105.5667","1059.8","BANDERAS, MX","27.3","m","25.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","1.7",",m,27,+","14.0",",,m,11,","35.6",",m,24,","1618.8","m","40.2",",m","14.0",",,,m","17.85",",m","29.43",",,,m","6.26",",,,m"
"MXN00008006","1969-05","30.9833","-105.5667","1059.8","BANDERAS, MX","155.9","m","128.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","1.7",",m,07,","3.8",",,m,29,","40.6",",m,21,+","1634.2","m","15.4",",m","3.8",",,,m","21.98",",m","33.55",",,,m","10.42",",,,m"
"MXN00008006","1969-06","30.9833","-105.5667","1059.8","BANDERAS, MX","400.5","m","244.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","6.7",",m,07,","1.8",",,m,16,+","43.9",",m,21,","1634.2","m","0.0",",m","7.2",",,,m","26.49",",m","37.41",",,,m","15.56",",,,m"
"MXN00008006","1969-07","30.9833","-105.5667","1059.8","BANDERAS, MX","707.5","m","307.0","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","6.7",",m,05,","14.0",",,m,16,","41.7","1,m,30,","0.0","m","0.0","1,m","33.2",",,,m","28.55","1,m","37.39","1,,,m","19.72",",,,m"
"MXN00008006","1969-08","30.9833","-105.5667","1059.8","BANDERAS, MX","1032.3","m","324.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,22,","41.9",",,m,29,","42.8",",m,17,+","0.0","m","0.0",",m","57.4",",,,m","28.81",",m","37.73",",,,m","19.89",",,,m"
"MXN00008006","1969-09","30.9833","-105.5667","1059.8","BANDERAS, MX","1209.7","m","177.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","7.8",",m,30,","17.8",",,m,12,","37.8",",m,06,","0.0","m","0.0",",m","19.6",",,,m","24.25",",m","32.55",",,,m","15.95",",,,m"
"MXN00008006","1969-10","30.9833","-105.5667","1059.8","BANDERAS, MX","1259.2","m","49.5","1,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","23","1,m","9","1,m","-2.2","1,m,31,","14.0",",,m,26,","35.6","1,m,14,","46.9","m","46.9","1,m","18.8",",,,m","18.42","1,m","27.50","1,,,m","9.34","1,,,m"
"MXN00008006","1969-11","30.9833","-105.5667","1059.8","BANDERAS, MX","1259.2","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","14","1,m","0","1,m","14","1,m","0","1,m","-10.0","1,m,20,","11.9",",,m,28,","26.7","1,m,10,+","285.9","m","239.0","1,m","18.5",",,,m","9.54","2,m","18.87","1,,,m","0.20","1,,,m"
