"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063340","1964-03","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","","","","","","","","","5",",C","28",",C","12",",C","0",",C","0",",C","-26.7",",C,24,","","","","","17.2",",C,30,","4280.2","C","718.3",",C","","","","","-4.84",",C","1.44",",,,C","-11.11",",,,C"
"CA003063340","1964-04","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","3",",C","0","3,C","24","3,C","1",",C","0",",C","0",",C","-15.0","3,C,06,","102",",,C,04,","13.0",",,C,04,","15.6",",C,24,","4722.0","C","441.8",",C","44.8",",,,C","280",",,,C","2.14","3,C","8.62",",,,C","-4.34","3,,,C"
"CA003063340","1964-05","53.4167","-117.5667","1014.0","HINTON, AB CA","","","","","8",",C","7",",C","0",",C","","","","","","","0",",C","1",",C","0",",C","","","","","13.5",",,C,02,","21.1",",C,26,","","","","","55.4",",,,C","","","","","14.70",",,,C","",""
"CA003063340","1964-06","53.4167","-117.5667","1014.0","HINTON, AB CA","","","","","","","","","","","0",",C","","","","","0","1,C","14","1,C","0","1,C","","","0",",,C,30,+","","","26.1","1,C,10,","","","","","","","0",",,,C","","","20.36","1,,,C","",""
"CA003063340","1964-07","53.4167","-117.5667","1014.0","HINTON, AB CA","","","1.4",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,25,","0",",,C,31,+","34.8",",,C,30,","31.1",",C,08,","116.6","C","116.6",",C","54.9",",,,C","0",",,,C","14.62",",C","23.02",",,,C","6.22",",,,C"
"CA003063340","1964-08","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","21.3",",,C,30,","28.3",",C,12,","300.5","C","183.9",",C","73.1",",,,C","0",",,,C","12.40",",C","19.78",",,,C","5.02",",,,C"
"CA003063340","1964-09","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-9.4",",C,10,","13",",,C,24,","25.7",",,C,24,","21.1",",C,12,","650.2","C","349.7",",C","78.2",",,,C","13",",,,C","6.68",",C","12.72",",,,C","0.63",",,,C"
"CA003063340","1964-10","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","","","","","","","","","0",",C","24",",C","1",",C","6",",C","0",",C","-15.0",",C,27,","","","","","24.4",",C,12,+","1025.0","C","374.8",",C","","","","","6.24",",C","14.10",",,,C","-1.61",",,,C"
"CA003063340","1964-11","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","","","","","","","","","6",",C","30",",C","11",",C","0",",C","0",",C","-31.1",",C,29,","","","","","9.4",",C,06,","1764.5","C","739.5",",C","","","","","-6.32",",C","-2.16",",,,C","-10.47",",,,C"
"CA003063340","1964-12","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","4",",C","22",",C","30",",C","26","1,C","0","1,C","0","1,C","-38.9",",C,16,","51",",,C,22,+","5.1",",,C,22,+","7.2","1,C,07,","2848.3","C","1083.8","1,C","17.8",",,,C","178",",,,C","-17.74","1,C","-12.49","1,,,C","-23.00",",,,C"
"CA003063340","1965-01","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","","","","","","","","","16",",C","27",",C","20",",C","0",",C","0",",C","-40.0",",C,04,","","","","","12.2",",C,15,","3789.3","C","941.0",",C","","","","","-12.02",",C","-7.33",",,,C","-16.72",",,,C"
"CA003063340","1965-02","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","11",",C","26",",C","14",",C","0",",C","0",",C","-28.9",",C,03,","152",",,C,25,","15.2",",,C,25,","13.3",",C,18,","4518.2","C","728.9",",C","38.1",",,,C","381",",,,C","-7.70",",C","-1.58",",,,C","-13.82",",,,C"
"CA003063340","1965-03","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","12",",C","29",",C","15","1,C","0","1,C","0","1,C","-27.8",",C,28,","76",",,C,29,","7.6",",,C,29,","11.7","1,C,07,+","5266.9","C","748.7","1,C","11.5",",,,C","115",",,,C","-6.48","1,C","0.32","1,,,C","-13.27",",,,C"
"CA003063340","1965-04","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","5",",C","0",",C","26",",C","2","1,C","0","1,C","0","1,C","-12.2",",C,20,","102",",,C,01,","10.2",",,C,01,","20.6","1,C,27,","5712.1","C","445.2","1,C","60.0",",,,C","319",",,,C","3.02","1,C","9.71","1,,,C","-3.68",",,,C"
"CA003063340","1965-05","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.1",",C,06,","0",",T,C,05,","23.1",",,C,30,","23.9",",C,27,","6022.2","C","310.1",",C","54.3",",,,C","0",",T,,C","8.33",",C","14.70",",,,C","1.95",",,,C"
"CA003063340","1965-06","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","7","2,C","4","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","70.4","2,,C,27,","27.8",",C,10,","6204.8","C","182.6",",C","166.7",",a,,C","0",",,,C","12.25",",C","19.25",",,,C","5.24",",,,C"
"CA003063340","1965-07","53.4167","-117.5667","1014.0","HINTON, AB CA","3.3","C","3.3",",C","10","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,19,+","0",",,C,31,+","29.5","2,,C,08,","31.1",",C,31,","98.6","C","98.6",",C","138.5",",a,,C","0",",,,C","15.26",",C","22.81",",,,C","7.70",",,,C"
"CA003063340","1965-08","53.4167","-117.5667","1014.0","HINTON, AB CA","","","","","12",",C","9",",C","2",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","1.7","3,C,31,+","0",",,C,31,+","51.3",",,C,22,","31.1","3,C,02,+","","","","","149.2",",,,C","0",",,,C","15.91","4,C","22.93","3,,,C","8.89","3,,,C"
"CA003063340","1965-09","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0","1,C","15",",C","9",",C","0",",C","2",",C","0","1,C","13","1,C","3",",C","2",",C","0",",C","-8.3","1,C,27,","76",",,C,14,","22.6",",,C,18,","22.2",",C,24,","","","362.1",",C","95.1",",,,C","119",",,,C","5.96","1,C","10.97",",,,C","0.94","1,,,C"
"CA003063340","1965-10","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","1",",C","0",",C","-7.2","1,C,10,","8",",,C,16,","3.8",",,C,17,","23.3",",C,23,","","","341.1",",C","10.2",",,,C","8",",,,C","7.07","1,C","13.62",",,,C","0.52","1,,,C"
"CA003063340","1965-11","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0","1,C","7","2,C","3","2,C","0","2,C","3","2,C","2","1,C","26","1,C","20",",C","0",",C","0",",C","-28.9","1,C,26,","102","2,,C,09,","10.2","2,,C,09,","15.0",",C,01,","","","673.5",",C","29.3","2,,,C","293","2,,,C","-4.87","1,C","-1.25",",,,C","-8.49","1,,,C"
"CA003063340","1965-12","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0","4,C","3","2,C","0","2,C","0","2,C","0",",C","9","4,C","26","4,C","17",",C","0",",C","0",",C","-35.6","4,C,31,","8",",,C,20,+","1.8","2,,C,03,","8.3",",C,19,","","","775.8",",C","9.8",",a,,C","80",",a,,C","-9.75","4,C","-4.43",",,,C","-15.07","4,,,C"
"CA003063340","1966-01","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0","3,C","10","1,C","7","1,C","0","1,C","7","1,C","23","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-38.3","1,C,19,","76","1,,C,26,+","7.6","1,,C,26,+","7.2","2,C,17,","","","1068.6","2,C","46.6","1,,,C","466","1,,,C","-19.25","3,C","-14.20","2,,,C","-24.29","1,,,C"
"CA003063340","1966-02","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-22.2",",C,20,","51",",,C,28,+","5.1",",,C,28,+","8.9",",C,23,+","","","687.5",",C","19.1",",,,C","191",",,,C","-6.22",",C","-0.61",",,,C","-11.83",",,,C"
"CA003063340","1966-03","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-29.4",",C,03,","203",",,C,10,","20.3",",,C,10,","18.9",",C,29,","","","649.0",",C","33.0",",,,C","330",",,,C","-2.60",",C","4.58",",,,C","-9.79",",,,C"
"CA003063340","1966-04","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-17.8",",C,13,","211",",,C,25,","21.1",",,C,25,","17.2",",C,05,+","","","541.0",",C","43.1",",,,C","431",",,,C","0.30",",C","5.97",",,,C","-5.37",",,,C"
"CA003063340","1966-05","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","2",",C","0",",C","0","1,C","11","1,C","0",",C","7",",C","0",",C","-3.9","1,C,01,","0",",,C,31,+","34.3",",,C,10,","26.1",",C,26,","","","280.8",",C","101.6",",,,C","0",",,,C","9.13","1,C","16.28",",,,C","1.98","1,,,C"
"CA003063340","1966-06","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","-0.6",",C,23,","0",",,C,30,+","24.1",",,C,03,","27.2","1,C,16,","","","215.0","1,C","38.4",",,,C","0",",,,C","10.84","1,C","17.55","1,,,C","4.13",",,,C"
"CA003063340","1966-07","53.4167","-117.5667","1014.0","HINTON, AB CA","0.3","C","0.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,01,","0",",,C,31,+","21.6",",,C,04,","26.1",",C,15,+","135.6","C","135.6",",C","108.1",",,,C","0",",,,C","13.97",",C","20.09",",,,C","7.84",",,,C"
"CA003063340","1966-08","53.4167","-117.5667","1014.0","HINTON, AB CA","0.6","C","0.3",",C","17",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","42.9",",,C,27,","31.7",",C,25,","303.9","C","168.3",",C","173.3",",,,C","0",",,,C","12.91",",C","19.81",",,,C","6.02",",,,C"
"CA003063340","1966-09","53.4167","-117.5667","1014.0","HINTON, AB CA","0.6","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-0.6","1,C,30,+","0",",,C,30,+","7.1",",,C,10,","26.1",",C,21,","514.4","C","210.5",",C","22.6",",,,C","0",",,,C","11.18","1,C","18.14",",,,C","4.21","1,,,C"
"CA003063340","1966-10","53.4167","-117.5667","1014.0","HINTON, AB CA","0.6","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-12.2",",C,22,","38",",,C,26,","9.9",",,C,01,","21.7",",C,05,","959.6","C","445.2",",C","36.9",",,,C","67",",,,C","3.97",",C","8.77",",,,C","-0.83",",,,C"
"CA003063340","1966-11","53.4167","-117.5667","1014.0","HINTON, AB CA","0.6","C","0.0","3,C","9",",C","4",",C","0",",C","4",",C","6","3,C","27","3,C","18",",C","0",",C","0",",C","-32.8","3,C,29,","102",",,C,28,","10.2",",,C,28,","13.9",",C,01,","1686.8","C","727.2",",C","28.4",",,,C","266",",,,C","-8.18","3,C","-3.47",",,,C","-12.90","3,,,C"
"CA003063340","1966-12","53.4167","-117.5667","1014.0","HINTON, AB CA","0.6","C","0.0","5,C","3",",C","1",",C","0",",C","1",",C","8","5,C","24","5,C","15",",C","0",",C","0",",C","-32.2","5,C,08,","25",",,C,06,","2.5",",,C,06,","9.4",",C,18,+","2380.9","C","694.1",",C","5.1",",,,C","51",",,,C","-7.88","5,C","-3.32",",,,C","-12.44","5,,,C"
"CA003063340","1967-01","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","1",",C","2",",C","16","2,C","29","2,C","22",",C","0",",C","0",",C","-30.0","2,C,23,","279",",,C,04,","27.9",",,C,04,","8.3",",C,09,","3270.7","C","889.8",",C","32.5",",,,C","325",",,,C","-11.97","2,C","-7.53",",,,C","-16.40","2,,,C"
"CA003063340","1967-02","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-27.2",",C,17,","38",",,C,28,","6.4",",,C,28,","10.6",",C,24,","3859.5","C","588.8",",C","6.4",",,,C","38",",,,C","-2.70",",C","2.50",",,,C","-7.89",",,,C"
"CA003063340","1967-03","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-27.2",",C,13,","102",",,C,23,","10.2",",,C,23,","10.6",",C,05,","4649.9","C","790.4",",C","24.6",",,,C","246",",,,C","-7.16",",C","-1.74",",,,C","-12.59",",,,C"
"CA003063340","1967-04","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","0","1,C","28","1,C","1",",C","0",",C","0",",C","-16.1","1,C,01,","25",",,C,03,","2.5",",,C,03,","12.8",",C,30,+","5138.9","C","489.0",",C","3.8",",,,C","38",",,,C","1.55","1,C","7.71",",,,C","-4.61","1,,,C"
"CA003063340","1967-05","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,04,","0",",,C,31,+","13.0",",,C,30,","22.2",",C,21,","5474.0","C","335.1",",C","27.5",",,,C","0",",,,C","7.52",",C","13.79",",,,C","1.25",",,,C"
"CA003063340","1967-06","53.4167","-117.5667","1014.0","HINTON, AB CA","0.3","C","0.3",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,12,+","0",",,C,30,+","17.8","2,,C,17,","27.2",",C,26,","5649.6","C","175.6",",C","72.6",",a,,C","0",",,,C","12.49",",C","19.75",",,,C","5.23",",,,C"
"CA003063340","1967-07","53.4167","-117.5667","1014.0","HINTON, AB CA","2.9","C","2.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,25,","0",",,C,31,+","8.9",",,C,24,","28.9",",C,27,+","125.3","C","125.3",",C","28.7",",,,C","0",",,,C","14.37",",C","22.37",",,,C","6.37",",,,C"
"CA003063340","1967-08","53.4167","-117.5667","1014.0","HINTON, AB CA","12.6","C","9.7",",C","4","5,C","3","5,C","0","5,C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-1.7",",C,25,","0",",,C,31,+","14.7","5,,C,04,","32.2",",C,18,","197.7","C","72.4",",C","31.7","5,,,C","0",",,,C","16.31",",C","25.10",",,,C","7.52",",,,C"
"CA003063340","1967-09","53.4167","-117.5667","1014.0","HINTON, AB CA","14.3","C","1.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-0.6",",C,26,+","0",",,C,30,+","8.4",",,C,21,","30.6",",C,01,","349.5","C","151.8",",C","13.7",",,,C","0",",,,C","13.33",",C","22.01",",,,C","4.64",",,,C"
"CA003063340","1967-10","53.4167","-117.5667","1014.0","HINTON, AB CA","14.3","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,24,","79",",,C,27,","15.2",",,C,30,","17.8",",C,10,+","781.1","C","431.6",",C","28.5",",,,C","115",",,,C","4.41",",C","9.35",",,,C","-0.54",",,,C"
"CA003063340","1967-11","53.4167","-117.5667","1014.0","HINTON, AB CA","","","","","3",",C","2",",C","0",",C","1",",C","3",",C","28",",C","","","","","","","-20.6",",C,30,","25",",,C,10,","3.6",",,C,20,","","","","","","","7.4",",,,C","38",",,,C","","","","","-6.25",",,,C"
"CA003063340","1967-12","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","4","5,C","3","5,C","0","5,C","2","5,C","7",",C","30",",C","16",",C","0",",C","0",",C","-33.3",",C,21,","51","5,,C,21,","5.1","5,,C,21,+","5.6",",C,10,","","","823.8",",C","14.7","5,,,C","96","5,,,C","-8.24",",C","-2.90",",,,C","-13.58",",,,C"
"CA003063340","1968-01","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","","0.0",",C","","","","","","","","","16",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,28,+","","","","","16.1",",C,23,","","","905.3",",C","","","","","-10.87",",C","-5.18",",,,C","-16.56",",,,C"
"CA003063340","1968-02","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-30.0",",C,01,","38",",,C,18,","3.8",",,C,18,","16.1",",C,28,","","","723.3",",C","5.1",",,,C","51",",,,C","-6.61",",C","0.57",",,,C","-13.79",",,,C"
"CA003063340","1968-03","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-11.1",",C,20,","89",",,C,12,","8.9",",,C,12,","15.0",",C,22,","","","558.0",",C","26.3",",,,C","263",",,,C","0.33",",C","5.87",",,,C","-5.21",",,,C"
"CA003063340","1968-04","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","","0.0",",C","5","2,C","2","2,C","0","2,C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-16.1",",C,03,","76",",,C,01,","7.6","2,,C,01,","17.8",",C,29,+","","","490.7",",C","65.3",",a,,C","648",",a,,C","1.98",",C","8.03",",,,C","-4.08",",,,C"
"CA003063340","1970-01","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-41.1",",C,16,","25",",,C,09,","2.5",",,C,09,","7.2",",C,23,","","","1022.2",",C","4.9",",,,C","49",",,,C","-14.64",",C","-9.57",",,,C","-19.71",",,,C"
"CA003063340","1970-02","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-18.9",",C,02,+","51",",,C,14,","5.1",",,C,14,","15.0",",C,22,","","","556.6",",C","12.3",",,,C","123",",,,C","-1.55",",C","4.23",",,,C","-7.32",",,,C"
"CA003063340","1970-03","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-25.6",",C,04,","51",",,C,29,+","5.1",",,C,29,+","12.2",",C,19,+","","","628.0",",C","15.4",",,,C","154",",,,C","-1.93",",C","3.87",",,,C","-7.73",",,,C"
"CA003063340","1970-04","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.2",",C,14,","38",",,C,05,","3.8",",,C,05,","16.7",",C,28,","","","481.9",",C","7.6",",,,C","76",",,,C","2.27",",C","8.50",",,,C","-3.96",",,,C"
"CA003063340","1970-05","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-3.9",",C,28,+","0",",T,C,10,","8.9",",,C,09,","23.9",",C,16,","","","315.9",",C","20.6",",,,C","0",",T,,C","8.14",",C","15.93",",,,C","0.36",",,,C"
"CA003063340","1970-06","53.4167","-117.5667","1014.0","HINTON, AB CA","1.9","C","1.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-1.1",",C,12,+","0",",,C,30,+","23.6",",,C,15,","32.8",",C,03,","","","122.2",",C","46.9",",,,C","0",",,,C","14.32",",C","23.05",",,,C","5.59",",,,C"
"CA003063340","1970-07","53.4167","-117.5667","1014.0","HINTON, AB CA","7.8","C","5.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,25,","0",",,C,31,+","18.8",",,C,26,","31.1",",C,16,+","91.0","C","91.0",",C","66.3",",,,C","0",",,,C","15.59",",C","23.96",",,,C","7.21",",,,C"
"CA003063340","1970-08","53.4167","-117.5667","1014.0","HINTON, AB CA","12.9","C","5.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","9.4",",,C,28,","31.1",",C,05,","213.1","C","122.1",",C","21.9",",,,C","0",",,,C","14.56",",C","23.16",",,,C","5.95",",,,C"
"CA003063340","1970-09","53.4167","-117.5667","1014.0","HINTON, AB CA","12.9","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","1",",C","5",",C","0",",C","-9.4","1,C,13,+","0",",T,C,10,","2.0",",,C,23,+","26.1",",C,29,+","502.2","C","289.1",",C","6.3",",,,C","0",",T,,C","8.47","1,C","15.74",",,,C","1.20","1,,,C"
"CA003063340","1970-10","53.4167","-117.5667","1014.0","HINTON, AB CA","12.9","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-12.8",",C,07,","25",",,C,05,","2.5",",,C,05,","25.0",",C,03,","932.8","C","430.6",",C","6.1",",,,C","25",",,,C","4.44",",C","11.57",",,,C","-2.69",",,,C"
"CA003063340","1970-11","53.4167","-117.5667","1014.0","HINTON, AB CA","12.9","C","0.0",",C","5","2,C","3","2,C","0","2,C","3",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-32.8",",C,28,","51",",,C,24,+","5.1","2,,C,24,+","13.9",",C,01,","1702.4","C","769.6",",C","21.7",",a,,C","217",",a,,C","-7.32",",C","-1.67",",,,C","-12.97",",,,C"
"CA003063340","1970-12","53.4167","-117.5667","1014.0","HINTON, AB CA","12.9","C","0.0","1,C","2","2,C","2","2,C","0","2,C","2",",C","18","1,C","30","1,C","22",",C","0",",C","0",",C","-37.8","1,C,03,","25",",,C,17,+","2.5","2,,C,17,+","3.9",",C,25,+","2664.5","C","962.1",",C","12.6",",a,,C","126",",a,,C","-13.55","1,C","-7.54",",,,C","-19.56","1,,,C"
"CA003063340","1971-01","53.4167","-117.5667","1014.0","HINTON, AB CA","0.0","","0.0",",C","6","4,C","5","4,C","0","4,C","5","3,C","19",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,13,+","89","3,,C,15,","8.9","4,,C,15,","10.6",",C,18,","3694.1","","1029.6",",C","34.1","4,,,C","341","3,,,C","-14.88",",C","-9.56",",,,C","-20.19",",,,C"
"CA003063340","1972-03","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","5",",C","27",",C","6",",C","0",",C","0",",C","-37.8",",C,01,","13",",,C,27,+","2.3",",,C,23,","14.4",",C,31,","","","637.7",",C","4.9",",,,C","26",",,,C","-2.24",",C","4.42",",,,C","-8.89",",,,C"
"CA003063340","1972-04","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","1",",C","26",",C","1",",C","1",",C","0",",C","-18.3",",C,03,","102",",,C,20,","10.2",",,C,20,","21.1",",C,28,","","","510.5",",C","25.5",",,,C","255",",,,C","1.32",",C","8.15",",,,C","-5.52",",,,C"
"CA003063340","1972-05","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-6.1",",C,01,","13",",,C,14,","15.7",",,C,15,","28.9",",C,29,","","","287.6",",C","56.1",",,,C","13",",,,C","9.06",",C","17.15",",,,C","0.96",",,,C"
"CA003063340","1972-06","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","38.1",",,C,11,","25.0",",C,06,","","","166.4",",C","113.1",",,,C","0",",,,C","12.79",",C","19.22",",,,C","6.35",",,,C"
"CA003063340","1972-07","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,03,","0",",,C,31,+","10.4",",,C,23,","23.9",",C,31,+","162.1","C","162.1",",C","67.6",",,,C","0",",,,C","13.10",",C","19.43",",,,C","6.78",",,,C"
"CA003063340","1972-08","53.4167","-117.5667","1014.0","HINTON, AB CA","","","3.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,19,","0",",,C,31,+","36.3",",,C,09,","31.7",",C,08,","252.3","C","90.2",",C","90.4",",,,C","0",",,,C","15.52",",C","23.71",",,,C","7.34",",,,C"
"CA003063340","1972-09","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","13",",C","11",",C","1",",C","4",",C","0",",C","11",",C","4",",C","2",",C","0",",C","-12.8",",C,27,","89",",,C,23,","27.7",",,C,19,","23.3",",C,02,","643.3","C","391.0",",C","94.8",",,,C","211",",,,C","5.30",",C","10.20",",,,C","0.40",",,,C"
"CA003063340","1972-10","53.4167","-117.5667","1014.0","HINTON, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","2",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-18.9",",C,29,","102",",,C,09,","11.9",",,C,20,","20.0",",C,02,","1120.8","C","477.5",",C","33.4",",,,C","135",",,,C","2.93",",C","9.12",",,,C","-3.26",",,,C"
