"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202575","2007-09","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","","","0.0","2,C","","","","","","","","","0","1,C","13","1,C","0","2,C","0","2,C","0","2,C","-5.9","1,C,28,","","","","","15.9","2,C,10,","","","402.4","2,C","","","4.07","2,C","7.79","2,,,C","0.36","1,,,C"
"CA002202575","2007-10","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","","","0.0",",C","","","","","","","","","4",",C","31",",C","30",",C","0",",C","0",",C","-20.1",",C,23,","","","","","3.0",",C,01,","","","839.5",",C","","","-8.75",",C","-5.34",",,,C","-12.16",",,,C"
"CA002202575","2007-11","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","","","0.0",",C","","","","","","","","","16",",C","30",",C","30",",C","0",",C","0",",C","-27.6",",C,28,","","","","","-5.4",",C,10,","","","1032.3",",C","","","-16.08",",C","-13.06",",,,C","-19.10",",,,C"
"CA002202575","2007-12","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","","","0.0","1,C","","","","","","","","","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.3","1,C,22,","","","","","-8.7","1,C,08,","","","1226.7","1,C","","","-22.56","1,C","-18.91","1,,,C","-26.20","1,,,C"
"CA002202575","2008-01","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","0.0","C","0.0",",C","","","","","","","","","28",",C","31",",C","27",",C","0",",C","0",",C","-41.8",",C,15,","","","","","3.1",",C,23,","","","1330.5",",C","","","-24.59",",C","-20.66",",,,C","-28.51",",,,C"
"CA002202575","2008-02","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","0.0","C","0.0",",C","","","","","","","","","23",",C","29",",C","29",",C","0",",C","0",",C","-42.4",",C,08,","","","","","-2.1",",C,21,","","","1281.2",",C","","","-25.85",",C","-21.91",",,,C","-29.78",",,,C"
"CA002202575","2008-03","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-41.8",",C,20,","","","","","-1.2",",C,31,","","","1353.5",",C","","","-25.33",",C","-19.51",",,,C","-31.14",",,,C"
"CA002202575","2008-04","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","0.0","C","0.0","1,C","","","","","","","","","9","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-23.5","1,C,09,","","","","","4.4","1,C,04,","","","788.8","1,C","","","-8.87","1,C","-4.47","1,,,C","-13.26","1,,,C"
"CA002202575","2008-05","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","8",",C","1",",C","0",",C","-7.9",",C,02,","","","","","23.1",",C,24,","","","510.4",",C","","","1.87",",C","6.02",",,,C","-2.28",",,,C"
"CA002202575","2008-06","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","13.0","C","13.0",",C","","","","","","","","","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,02,","","","","","28.4",",C,25,+","","","157.7",",C","","","13.51",",C","19.78",",,,C","7.24",",,,C"
"CA002202575","2008-07","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","16.4","C","3.4",",C","","","","","","","","","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,23,","","","","","26.1",",C,01,","126.2","C","126.2",",C","","","14.37",",C","19.82",",,,C","8.92",",,,C"
"CA002202575","2008-08","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","16.4","C","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","1",",C","0",",C","-2.6",",C,21,","","","","","21.3",",C,02,","464.1","C","337.9",",C","","","7.43",",C","11.04",",,,C","3.83",",,,C"
"CA002202575","2008-09","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","16.4","C","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-5.7",",C,15,","","","","","15.8",",C,04,","955.7","C","491.6",",C","","","1.95",",C","5.18",",,,C","-1.29",",,,C"
"CA002202575","2008-10","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","16.4","C","0.0",",C","","","","","","","","","12",",C","31",",C","26",",C","0",",C","0",",C","-24.5",",C,26,","","","","","2.4",",C,11,","1844.7","C","889.0",",C","","","-10.34",",C","-6.52",",,,C","-14.17",",,,C"
"CA002202575","2008-11","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","16.4","C","0.0",",C","","","","","","","","","19",",C","30",",C","30",",C","0",",C","0",",C","-31.6",",C,20,","","","","","-6.3",",C,14,","2871.9","C","1027.2",",C","","","-15.91",",C","-12.43",",,,C","-19.38",",,,C"
"CA002202575","2008-12","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","16.4","C","0.0",",C","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,29,","","","","","-0.5",",C,15,","4174.0","C","1302.1",",C","","","-23.67",",C","-19.56",",,,C","-27.78",",,,C"
"CA002202575","2009-01","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","0.0","C","0.0",",C","","","","","","","","","25",",C","30",",C","27",",C","0",",C","0",",C","-42.9",",C,02,","","","","","7.1",",C,17,","5536.3","C","1362.3",",C","","","-25.61",",C","-21.12",",,,C","-30.11",",,,C"
"CA002202575","2009-02","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","0.0","C","0.0",",C","","","","","","","","","25",",C","28",",C","27",",C","0",",C","0",",C","-40.8",",C,02,","","","","","1.0",",C,19,","6705.5","C","1169.2",",C","","","-23.42",",C","-18.53",",,,C","-28.32",",,,C"
"CA002202575","2009-03","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-45.9",",C,15,","","","","","-7.5",",C,01,","8128.3","C","1422.8",",C","","","-27.56",",C","-22.36",",,,C","-32.77",",,,C"
"CA002202575","2009-04","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","0.0","C","0.0",",C","","","","","","","","","16",",C","27",",C","22",",C","0",",C","0",",C","-29.1",",C,04,","","","","","15.3",",C,27,","8974.6","C","846.3",",C","","","-9.88",",C","-4.48",",,,C","-15.27",",,,C"
"CA002202575","2009-05","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","10",",C","0",",C","0",",C","-14.2",",C,04,","","","","","17.4",",C,26,+","9521.5","C","546.9",",C","","","0.69",",C","5.97",",,,C","-4.59",",,,C"
"CA002202575","2009-06","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","4",",C","0",",C","-0.1",",C,12,","","","","","22.3",",C,23,+","9757.5","C","236.0",",C","","","10.47",",C","16.13",",,,C","4.80",",,,C"
"CA002202575","2009-07","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","15.5","C","15.5",",C","","","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","0.8",",C,08,","","","","","30.7",",C,29,","197.0","C","197.0",",C","","","12.48",",C","18.48",",,,C","6.48",",,,C"
"CA002202575","2009-08","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","15.5","C","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,31,","","","","","22.3",",C,05,","455.7","C","258.7",",C","","","9.99",",C","14.56",",,,C","5.42",",,,C"
"CA002202575","2009-09","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","15.5","C","0.0",",C","","","","","","","","","0",",C","10",",C","4",",C","1",",C","0",",C","-10.1",",C,28,","","","","","21.1",",C,06,","860.8","C","405.1",",C","","","4.83",",C","8.82",",,,C","0.84",",,,C"
"CA002202575","2009-10","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","15.5","C","0.0",",C","","","","","","","","","0",",C","31",",C","26",",C","0",",C","0",",C","-15.7",",C,21,","","","","","1.6",",C,14,","1586.0","C","725.2",",C","","","-5.06",",C","-2.60",",,,C","-7.53",",,,C"
"CA002202575","2009-11","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","15.5","C","0.0",",C","","","","","","","","","25",",C","30",",C","30",",C","0",",C","0",",C","-30.8",",C,18,","","","","","-8.6",",C,28,","2728.6","C","1142.6",",C","","","-19.75",",C","-16.38",",,,C","-23.13",",,,C"
"CA002202575","2009-12","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","15.5","C","0.0",",C","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-34.6",",C,26,","","","","","-2.6",",C,06,","3932.9","C","1204.3",",C","","","-20.51",",C","-16.83",",,,C","-24.20",",,,C"
"CA002202575","2010-01","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,12,+","","","","","-12.7",",C,26,","5338.2","C","1405.3",",C","","","-27.00",",C","-23.10",",,,C","-30.90",",,,C"
"CA002202575","2010-02","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","0.0","C","0.0",",C","","","","","","","","","25",",C","28",",C","28",",C","0",",C","0",",C","-39.7",",C,25,","","","","","-11.3",",C,19,+","6478.5","C","1140.3",",C","","","-22.39",",C","-18.67",",,,C","-26.12",",,,C"
"CA002202575","2010-03","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","0.0","C","0.0","1,C","","","","","","","","","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.7","1,C,20,","","","","","-3.0","1,C,06,","7627.3","C","1148.8","1,C","","","-19.96","1,C","-14.91","1,,,C","-25.01","1,,,C"
"CA002202575","2010-04","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","0.0","C","0.0",",C","","","","","","","","","8",",C","27",",C","11",",C","0",",C","0",",C","-24.0",",C,09,","","","","","12.9",",C,20,","8274.2","C","646.9",",C","","","-3.23",",C","2.07",",,,C","-8.53",",,,C"
"CA002202575","2010-05","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","3.1","C","3.1",",C","","","","","","","","","0",",C","17",",C","8",",C","4",",C","0",",C","-13.4",",C,07,","","","","","30.4",",C,28,","8729.0","C","454.8",",C","","","3.76",",C","9.80",",,,C","-2.27",",,,C"
"CA002202575","2010-06","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","4.7","C","1.6","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0.1","1,C,15,","","","","","27.3","1,C,11,","8959.9","C","230.9","1,C","","","10.42","1,C","16.02","1,,,C","4.83","1,,,C"
"CA002202575","2010-07","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","10.9","C","6.2",",C","","","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","5.2",",C,31,","","","","","29.3",",C,10,","121.8","C","121.8",",C","","","14.60",",C","19.37",",,,C","9.84",",,,C"
"CA002202575","2010-08","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","17.9","C","7.0",",C","","","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","0.8",",C,30,","","","","","29.3",",C,05,","283.6","C","161.8",",C","","","13.34",",C","18.05",",,,C","8.64",",,,C"
"CA002202575","2010-09","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","17.9","C","0.0",",C","","","","","","","","","0",",C","16",",C","2",",C","0",",C","0",",C","-13.2",",C,29,","","","","","18.1",",C,07,","709.7","C","426.1",",C","","","4.13",",C","7.96",",,,C","0.30",",,,C"
"CA002202575","2010-10","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","17.9","C","0.0",",C","","","","","","","","","1",",C","31",",C","23",",C","0",",C","0",",C","-19.1",",C,24,","","","","","4.9",",C,05,","1462.0","C","752.3",",C","","","-5.94",",C","-3.43",",,,C","-8.44",",,,C"
"CA002202575","2010-11","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","17.9","C","0.0",",C","","","","","","","","","13",",C","30",",C","30",",C","0",",C","0",",C","-25.5",",C,29,","","","","","-2.5",",C,04,","2415.5","C","953.5",",C","","","-13.45",",C","-10.41",",,,C","-16.49",",,,C"
"CA002202575","2010-12","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","17.9","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-38.6",",C,11,","","","","","-16.7",",C,01,","3804.9","C","1389.4",",C","","","-26.49",",C","-23.32",",,,C","-29.65",",,,C"
"CA002202575","2011-01","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,23,","","","","","-3.3",",C,10,","5133.9","C","1329.0",",C","","","-24.54",",C","-20.44",",,,C","-28.64",",,,C"
"CA002202575","2011-03","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","","","0.0","1,C","","","","","","","","","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-39.6","1,C,09,","","","","","1.7","1,C,24,","","","1098.8","1,C","","","-18.30","1,C","-12.79","1,,,C","-23.80","1,,,C"
"CA002202575","2011-04","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","","","0.0",",C","","","","","","","","","23",",C","30",",C","30",",C","0",",C","0",",C","-31.6",",C,11,","","","","","-1.6",",C,19,","","","1026.4",",C","","","-15.88",",C","-9.87",",,,C","-21.89",",,,C"
"CA002202575","2011-05","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","","","0.0",",C","","","","","","","","","1",",C","18",",C","11",",C","3",",C","0",",C","-18.5",",C,05,","","","","","24.6",",C,25,","","","509.0",",C","","","1.91",",C","7.50",",,,C","-3.67",",,,C"
"CA002202575","2011-06","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","","","15.1",",C","","","","","","","","","0",",C","8",",C","0",",C","9",",C","0",",C","-5.7",",C,02,","","","","","30.5",",C,23,","","","251.7",",C","","","10.45",",C","15.67",",,,C","5.22",",,,C"
"CA002202575","2011-07","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","","","1.1",",C","","","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","3.7",",C,20,","","","","","27.2",",C,29,","88.4","C","88.4",",C","","","15.52",",C","21.11",",,,C","9.93",",,,C"
"CA002202575","2011-08","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","","","9.4",",C","","","","","","","","","0",",C","2",",C","0",",C","5",",C","0",",C","-0.7",",C,19,","","","","","29.3",",C,04,","297.0","C","208.6",",C","","","11.91",",C","16.22",",,,C","7.59",",,,C"
"CA002202575","2011-09","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","","","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-2.6",",C,25,","","","","","16.2",",C,12,","686.6","C","389.6",",C","","","5.35",",C","8.60",",,,C","2.10",",,,C"
"CA002202575","2011-10","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","","","0.0",",C","","","","","","","","","1",",C","31",",C","20",",C","0",",C","0",",C","-17.9",",C,30,","","","","","9.2",",C,03,","1392.0","C","705.4",",C","","","-4.42",",C","-1.86",",,,C","-6.99",",,,C"
"CA002202575","2011-11","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","","","0.0",",C","","","","","","","","","29",",C","30",",C","30",",C","0",",C","0",",C","-34.3",",C,16,","","","","","-7.5",",C,03,","2621.5","C","1229.5",",C","","","-22.65",",C","-19.40",",,,C","-25.90",",,,C"
"CA002202575","2011-12","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","","","0.0",",C","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-31.6",",C,31,+","","","","","-0.5",",C,05,","3863.4","C","1241.9",",C","","","-21.73",",C","-17.93",",,,C","-25.53",",,,C"
"CA002202575","2012-01","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-43.2",",C,22,","","","","","-9.4",",C,11,","5283.2","C","1419.8",",C","","","-27.47",",C","-23.42",",,,C","-31.52",",,,C"
"CA002202575","2012-02","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","0.0","C","0.0",",C","","","","","","","","","22",",C","29",",C","29",",C","0",",C","0",",C","-43.2",",C,29,","","","","","-0.5",",C,11,","6437.8","C","1154.6",",C","","","-21.48",",C","-17.33",",,,C","-25.63",",,,C"
"CA002202575","2012-03","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-42.3",",C,10,","","","","","-16.6",",C,24,","7899.7","C","1461.9",",C","","","-28.82",",C","-24.02",",,,C","-33.63",",,,C"
"CA002202575","2012-04","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","0.0","C","0.0",",C","","","","","","","","","7",",C","30",",C","26",",C","0",",C","0",",C","-26.8",",C,04,","","","","","1.5",",C,17,","8758.7","C","859.0",",C","","","-10.30",",C","-5.21",",,,C","-15.39",",,,C"
"CA002202575","2012-05","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","9",",C","0",",C","0",",C","-15.7",",C,03,","","","","","20.5",",C,29,","9269.6","C","510.9",",C","","","1.85",",C","6.98",",,,C","-3.28",",,,C"
"CA002202575","2012-08","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","","","0.1",",C","","","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,29,","","","","","24.0",",C,24,","","","150.4",",C","","","13.48",",C","18.95",",,,C","8.02",",,,C"
"CA002202575","2012-09","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","","","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","1",",C","0",",C","-2.6",",C,15,","","","","","21.7",",C,05,","","","324.6",",C","","","7.51",",C","11.58",",,,C","3.45",",,,C"
"CA002202575","2012-10","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","","","0.0",",C","","","","","","","","","0",",C","29",",C","20",",C","0",",C","0",",C","-16.6",",C,31,","","","","","10.3",",C,03,","","","669.8",",C","","","-3.27",",C","-0.45",",,,C","-6.09",",,,C"
"CA002202575","2012-11","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","","","0.0","1,C","","","","","","","","","25","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-30.7","1,C,23,","","","","","-8.3","1,C,11,","","","1062.0","1,C","","","-18.29","1,C","-14.31","1,,,C","-22.27","1,,,C"
"CA002202575","2012-12","68.3","-133.4833","68.0","INUVIK AWOS A, NT CA","","","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-36.6",",C,21,+","","","","","-15.3",",C,01,","","","1438.4",",C","","","-28.07",",C","-24.70",",,,C","-31.43",",,,C"
