"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0087","2014-03","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","7",",N","4",",N","0",",N","","","3","3,N","","","114","3,,N,02,","7.6",",,N,12,+","32.2",",,,N","280","3,,,N"
"US1ILDP0087","2014-04","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","12","1,N","7","1,N","0","1,N","","","","","","","","","19.3","1,,N,14,","81.8","1,,,N","",""
"US1ILDP0087","2014-05","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","10","1,N","7","1,N","1","1,N","","","","","","","","","30.5","1,,N,13,","95.3","1,,,N","",""
"US1ILDP0087","2014-06","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","14",",N","10",",N","3",",N","","","","","","","","","48.8",",,N,11,","162.6",",,,N","",""
"US1ILDP0087","2014-07","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","11","2,N","7","2,N","1","2,N","","","","","","","","","42.4","2,,N,01,","103.8","2,,,N","",""
"US1ILDP0087","2014-09","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","6","4,N","5","4,N","1","4,N","","","","","","","","","37.1","4,,N,10,","55.8","4,,,N","",""
"US1ILDP0087","2014-10","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","9","2,N","4","2,N","2","2,N","","","","","","","","","40.1","2,,N,15,","100.0","2,,,N","",""
"US1ILDP0087","2014-11","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","7","3,N","3","3,N","0","3,N","","","","","","","","","23.4","3,,N,24,","34.9","3,,,N","",""
"US1ILDP0087","2014-12","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","4",",N","2",",N","0",",N","","","","","","","","","16.3",",,N,23,","23.4",",,,N","",""
"US1ILDP0087","2015-01","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","8","2,N","4","2,N","0","2,N","26","5,N","2","5,N","140","5,,N,12,","64","5,,N,12,","11.7","2,,N,04,","33.6","2,,,N","187","5,,,N"
"US1ILDP0087","2015-02","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","4","2,N","4","2,N","0","2,N","","","4","5,N","","","356","5,,N,02,","17.5","2,,N,01,","39.8","2,,,N","699","5,,,N"
"US1ILDP0087","2015-03","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","5","1,N","3","1,N","0","1,N","","","3","3,N","","","152","3,,N,23,","15.2","1,,N,23,","27.9","1,,,N","215","3,,,N"
"US1ILDP0087","2015-04","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","10","2,N","7","2,N","1","2,N","","","","","","","","","28.4","2,,N,09,","84.3","2,,,N","",""
"US1ILDP0087","2015-05","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","14","3,N","12","3,N","0","3,N","","","","","","","","","22.6","3,,N,05,","118.3","3,,,N","",""
"US1ILDP0087","2015-06","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","15","3,N","15","3,N","1","3,N","","","","","","","","","73.7","3,,N,16,","210.4","3,,,N","",""
"US1ILDP0087","2015-07","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","8",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,07,","78.0",",,,N","",""
"US1ILDP0087","2015-08","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","8","2,N","7","2,N","0","2,N","","","","","","","","","17.8","2,,N,03,","70.3","2,,,N","",""
"US1ILDP0087","2015-09","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","8",",N","7",",N","2",",N","","","","","","","","","32.3",",,N,18,","122.7",",,,N","",""
"US1ILDP0087","2015-10","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","7",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,28,","41.1",",,,N","",""
"US1ILDP0087","2015-11","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","11",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,27,","114.2",",,,N","",""
"US1ILDP0087","2016-02","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","4","1,N","2","1,N","1","1,N","","","3","4,N","","","76","4,,N,15,","29.0","1,,N,03,","34.6","1,,,N","152","4,,,N"
"US1ILDP0087","2016-03","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","10","1,N","9","1,N","0","1,N","","","","","","","","","19.3","1,,N,25,","74.9","1,,,N","",""
"US1ILDP0087","2016-04","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","8",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,28,","69.9",",,,N","",""
"US1ILDP0087","2016-05","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","10","1,N","10","1,N","0","1,N","","","","","","","","","22.9","1,,N,10,","144.6","1,,,N","",""
"US1ILDP0087","2016-06","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","6","1,N","5","1,N","2","1,N","","","","","","","","","31.0","1,,N,05,","111.5","1,,,N","",""
"US1ILDP0087","2016-07","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","11",",N","9",",N","4",",N","","","","","","","","","31.0",",,N,24,","149.1",",,,N","",""
"US1ILDP0087","2016-08","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","9",",N","8",",N","2",",N","","","","","","","","","50.8",",,N,30,","137.7",",,,N","",""
"US1ILDP0087","2016-09","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","9",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,08,","48.8",",,,N","",""
"US1ILDP0087","2016-10","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","11",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,27,","97.5",",,,N","",""
"US1ILDP0087","2016-11","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","5","1,N","3","1,N","0","1,N","","","","","","","","","25.1","1,,N,29,","46.1","1,,,N","",""
"US1ILDP0087","2016-12","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","8","1,N","7","1,N","0","1,N","","","5","5,N","","","140","5,,N,05,","10.4","1,,N,05,","41.3","1,,,N","368","5,,,N"
"US1ILDP0087","2017-01","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","9",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,17,","77.4",",,,N","",""
"US1ILDP0087","2017-02","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","3",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,07,","17.0",",,,N","",""
"US1ILDP0087","2017-03","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","10",",N","9",",N","1",",N","","","","","","","","","33.0",",,N,30,","122.4",",,,N","",""
"US1ILDP0087","2017-04","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","9",",N","8",",N","1",",N","","","","","","","","","54.4",",,N,30,","142.5",",,,N","",""
"US1ILDP0087","2017-05","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","10","2,N","10","2,N","1","2,N","","","","","","","","","43.7","2,,N,01,","143.2","2,,,N","",""
"US1ILDP0087","2017-06","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","10",",N","6",",N","2",",N","","","","","","","","","26.9",",,N,29,+","104.2",",,,N","",""
"US1ILDP0087","2017-07","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","8",",N","6",",N","4",",N","","","","","","","","","55.9",",,N,12,","214.8",",,,N","",""
"US1ILDP0087","2017-08","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","7",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,04,","36.2",",,,N","",""
"US1ILDP0087","2017-09","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.4",",,N,03,","9.2",",,,N","0","4,,,N"
"US1ILDP0087","2017-10","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","12",",N","10",",N","3",",N","","","","","","","","","71.1",",,N,15,","234.8",",,,N","",""
"US1ILDP0087","2017-11","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","8",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,18,","44.7",",,,N","",""
"US1ILDP0087","2017-12","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","7",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,05,","15.3",",,,N","",""
"US1ILDP0087","2018-01","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","7",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,22,","43.4",",,,N","",""
"US1ILDP0087","2018-02","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","12",",N","8",",N","2",",N","","","5","5,N","","","127","5,,N,09,","43.9",",,N,20,","117.5",",,,N","318","5,,,N"
"US1ILDP0087","2018-03","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","5",",N","4",",N","0",",N","","","1","5,N","","","25","5,,N,14,","25.1",",,N,01,","45.6",",,,N","38","5,,,N"
"US1ILDP0087","2018-04","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","9",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,15,","60.8",",,,N","",""
"US1ILDP0087","2018-05","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","15",",N","11",",N","5",",N","","","","","","","","","78.2",",,N,31,","305.1",",,,N","",""
"US1ILDP0087","2018-06","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","10",",N","10",",N","3",",N","","","","","","","","","52.6",",,N,22,","186.7",",,,N","",""
"US1ILDP0087","2018-07","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","6",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,21,","37.8",",,,N","",""
"US1ILDP0087","2018-08","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","6","3,N","5","3,N","1","3,N","","","","","","","","","41.4","3,,N,29,","103.2",",a,,N","",""
"US1ILDP0087","2018-09","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","10",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,07,","66.3",",,,N","",""
"US1ILDP0087","2018-10","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","11",",N","8",",N","1",",N","","","","","","","","","41.7",",,N,02,","117.4",",,,N","",""
"US1ILDP0087","2018-11","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","9",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,26,","73.2",",,,N","",""
"US1ILDP0087","2018-12","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","8",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,02,","64.3",",,,N","",""
"US1ILDP0087","2019-01","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","11",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,01,","80.8",",,,N","",""
"US1ILDP0087","2019-02","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","12",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,24,","83.3",",,,N","",""
"US1ILDP0087","2019-03","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","8",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,10,","53.8",",,,N","",""
"US1ILDP0087","2019-04","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","12",",N","12",",N","1",",N","","","","","","","","","33.8",",,N,28,","146.6",",,,N","",""
"US1ILDP0087","2019-05","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","15","4,N","11","4,N","2","4,N","","","","","","","","","56.6","4,,N,01,","213.0","1,a,,N","",""
"US1ILDP0087","2019-06","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","13",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,24,","112.9",",,,N","",""
"US1ILDP0087","2019-07","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","10",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,19,","91.6",",,,N","",""
"US1ILDP0087","2019-08","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","8","1,N","7","1,N","0","1,N","","","","","","","","","23.1","1,,N,27,","94.8","1,,,N","",""
"US1ILDP0087","2019-09","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","11","3,N","8","3,N","3","3,N","","","","","","","","","70.4","3,,N,28,","215.6","3,,,N","",""
"US1ILDP0087","2019-10","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","11",",N","10",",N","2",",N","","","","","","","","","61.0",",,N,27,","180.1",",,,N","",""
"US1ILDP0087","2019-11","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","7",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,21,","43.7",",,,N","",""
"US1ILDP0087","2019-12","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","6",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,29,","49.6",",,,N","",""
"US1ILDP0087","2020-01","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","9","1,N","5","1,N","1","1,N","","","3","4,N","","","43","4,,N,12,","36.8","1,,N,11,","83.8","1,,,N","150","4,,,N"
"US1ILDP0087","2020-02","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","6",",N","4",",N","0",",N","","","4","2,N","","","102","2,,N,13,","5.8",",,N,13,","18.0",",,,N","242","2,,,N"
"US1ILDP0087","2020-03","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","8",",N","7",",N","1",",N","","","","","","","","","46.7",",,N,28,","104.8",",,,N","",""
"US1ILDP0087","2020-04","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","16","1,N","10","1,N","1","1,N","","","","","","","","","42.9","1,,N,30,","125.9","1,,,N","",""
"US1ILDP0087","2020-05","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","13",",N","10",",N","5",",N","","","","","","","","","75.7",",,N,15,","244.9",",,,N","",""
"US1ILDP0087","2020-06","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","8",",N","7",",N","2",",N","","","","","","","","","38.9",",,N,27,","108.5",",,,N","",""
"US1ILDP0087","2020-07","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","10",",N","6",",N","2",",N","","","","","","","","","50.0",",,N,30,","109.8",",,,N","",""
"US1ILDP0087","2020-08","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","7",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,11,","23.7",",,,N","",""
"US1ILDP0087","2020-09","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","11",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,08,","96.4",",,,N","",""
"US1ILDP0087","2020-10","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","9",",N","7",",N","1",",N","","","","","","","","","48.0",",,N,22,","97.3",",,,N","",""
"US1ILDP0087","2020-11","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","5","1,N","5","1,N","0","1,N","","","","","","","","","13.5","1,,N,11,","43.0","1,,,N","",""
"US1ILDP0087","2020-12","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","3",",N","3",",N","1",",N","","","1","4,N","","","43","4,,N,30,","40.6",",,N,12,","64.9",",,,N","43","4,,,N"
"US1ILDP0087","2021-01","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","9",",N","6",",N","0",",N","","","6",",N","","","216",",,N,31,","22.9",",,N,31,","63.6",",,,N","454",",,,N"
"US1ILDP0087","2021-02","41.976642","-88.059805","231.6","ROSELLE 1.2 ESE, IL US","7",",N","5",",N","0",",N","","","7","3,N","","","102","3,,N,16,","7.1",",,N,16,","23.2",",,,N","356","3,,,N"
