"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML019","2009-02","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","6","3,N","2","3,N","0","3,N","","","","","11.4","3,,N,11,","24.4","3,,,N","",""
"US1TXCML019","2009-03","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","10",",N","4",",N","1",",N","","","","","43.2",",,N,12,","75.0",",,,N","",""
"US1TXCML019","2009-04","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","11",",N","4",",N","2",",N","","","","","48.3",",,N,28,","103.2",",,,N","",""
"US1TXCML019","2009-05","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","9",",N","2",",N","0",",N","","","","","22.6",",,N,17,","28.7",",,,N","",""
"US1TXCML019","2009-06","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,03,","13.9",",,,N","0","4,,,N"
"US1TXCML019","2009-07","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,31,","13.2",",,,N","0","3,,,N"
"US1TXCML019","2009-08","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","3","1,N","3","1,N","0","1,N","0","3,N","0","3,,N,31,+","8.6","1,,N,28,","16.7","1,,,N","0","3,,,N"
"US1TXCML019","2009-10","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","15","3,N","9","3,N","4","3,N","","","","","98.0","3,,N,04,","271.5","3,,,N","",""
"US1TXCML019","2009-11","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","7","2,N","5","2,N","2","2,N","","","","","39.1","2,,N,21,","97.8","2,,,N","",""
"US1TXCML019","2009-12","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","14","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,02,","74.4",",a,,N","",""
"US1TXCML019","2010-01","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","12",",N","6",",N","2",",N","","","","","36.6",",,N,16,","100.5",",,,N","",""
"US1TXCML019","2010-02","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","13","2,N","8","2,N","1","2,N","","","","","29.7","2,,N,04,","86.5",",a,,N","",""
"US1TXCML019","2010-03","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","9",",N","7",",N","0",",N","","","","","14.2",",,N,01,","64.3",",,,N","",""
"US1TXCML019","2010-04","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","12",",N","2",",N","0",",N","","","","","18.8",",,N,16,","44.4",",,,N","",""
"US1TXCML019","2010-05","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","12","2,N","3","2,N","1","2,N","","","","","102.6","2,,N,15,","123.5","2,,,N","",""
"US1TXCML019","2010-06","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","8",",N","5",",N","2",",N","","","","","84.6",",,N,09,","146.2",",,,N","",""
"US1TXCML019","2010-07","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","11","3,N","7","3,N","1","3,N","","","","","34.5","3,,N,09,","92.1",",a,,N","",""
"US1TXCML019","2010-08","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXCML019","2010-10","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,24,","1.5",",,,N","0","2,,,N"
"US1TXCML019","2010-11","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","1","5,N","1","5,N","0","5,N","","","","","10.2","5,,N,02,","12.0",",a,,N","",""
"US1TXCML019","2011-02","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","9","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,09,","13.6","1,,,N","",""
"US1TXCML019","2011-03","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","3","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,16,","1.8","3,,,N","",""
"US1TXCML019","2011-04","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","1.3","1,,N,11,","2.6","1,,,N","0","5,,,N"
"US1TXCML019","2011-05","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","6","1,N","1","1,N","0","1,N","","","","","23.4","1,,N,13,","28.0","1,,,N","",""
"US1TXCML019","2011-06","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","31.2","1,,N,22,","36.0","1,,,N","0","3,,,N"
"US1TXCML019","2011-07","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","4","2,N","1","2,N","1","2,N","","","","","25.4","2,,N,20,","28.5","2,,,N","",""
"US1TXCML019","2011-09","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","4","5,N","3","5,N","1","5,N","","","","","28.2","5,,N,18,","69.1","5,,,N","",""
"US1TXCML019","2011-10","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","78.2",",,N,09,","78.2",",,,N","0","1,,,N"
"US1TXCML019","2017-09","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","3","3,N","2","3,N","0","3,N","","","","","6.9","3,,N,30,","101.1","1,a,,N","",""
"US1TXCML019","2017-10","29.866826","-98.141573","316.7","CANYON LAKE 7.3 E, TX US","2",",N","1",",N","0",",N","","","","","5.1",",,N,04,","5.9",",,,N","",""
