"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124318","1947-11","50.0656","8.9942","107.0","KAHL MAIN, GM","317.6","E","0.0",",E","21",",E","11",",E","0",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.0",",E,28,","50",",,E,27,","12.6",",,E,09,","14.8",",E,11,","755.8","","362.6",",E","89.6",",,,E","6.25",",E","9.06",",,,E","3.43",",,,E"
"GME00124318","1947-12","50.0656","8.9942","107.0","KAHL MAIN, GM","317.6","E","0.0",",E","20",",E","9",",E","2",",E","7",",","0",",E","16",",E","1",",E","0",",E","0",",E","-12.2",",E,19,","140",",,E,21,+","41.7",",,E,27,","10.4",",E,28,","1257.0","","501.2",",E","136.1",",,,E","2.16",",E","4.65",",,,E","-0.32",",,,E"
"GME00124318","1948-01","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,21,","30",",,E,23,","15.6",",,E,31,","12.7",",E,14,+","1677.0","E","420.0",",E","105.0",",,,E","4.78",",E","7.51",",,,E","2.05",",,,E"
"GME00124318","1948-02","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","5",",","0",",E","15",",E","6",",E","0",",E","0",",E","-12.5",",E,20,","60",",,E,24,","17.1",",,E,03,","12.1",",E,03,","2144.7","E","467.7",",E","52.3",",,,E","2.21",",E","5.34",",,,E","-0.93",",,,E"
"GME00124318","1948-03","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.0",",E,04,","0",",,E,31,+","13.7",",,E,16,","20.6",",E,30,","2488.5","E","343.8",",E","26.3",",,,E","7.24",",E","13.46",",,,E","1.02",",,,E"
"GME00124318","1948-04","50.0656","8.9942","107.0","KAHL MAIN, GM","0.2","E","0.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.8",",E,14,","0",",,E,30,+","7.0",",,E,05,","27.6",",E,18,","2690.4","E","201.9",",E","35.3",",,,E","11.61",",E","17.47",",,,E","5.75",",,,E"
"GME00124318","1948-05","50.0656","8.9942","107.0","KAHL MAIN, GM","6.9","E","6.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.4",",E,22,","0",",,E,31,+","19.5",",,E,06,","27.6",",E,16,","2788.1","E","97.7",",E","74.3",",,,E","15.40",",E","21.76",",,,E","9.03",",,,E"
"GME00124318","1948-06","50.0656","8.9942","107.0","KAHL MAIN, GM","46.9","E","40.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","3",",E","5.2",",E,26,","0",",,E,30,+","21.7",",,E,27,","33.1",",E,09,","2862.4","E","74.3",",E","82.5",",,,E","17.19",",E","23.35",",,,E","11.02",",,,E"
"GME00124318","1948-07","50.0656","8.9942","107.0","KAHL MAIN, GM","90.3","E","43.4",",E","19",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","2",",E","7.8",",E,01,","0",",,E,31,+","44.4",",,E,09,","32.7",",E,21,","67.9","E","67.9",",E","174.1",",,,E","17.54",",E","22.66",",,,E","12.42",",,,E"
"GME00124318","1948-08","50.0656","8.9942","107.0","KAHL MAIN, GM","114.0","E","23.7",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","6.0",",E,30,","0",",,E,31,+","14.3",",,E,07,","33.3",",E,01,","111.6","E","43.7",",E","85.6",",,,E","17.69",",E","22.99",",,,E","12.39",",,,E"
"GME00124318","1948-09","50.0656","8.9942","107.0","KAHL MAIN, GM","116.2","E","2.2",",E","7",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-1.0",",E,24,","0",",,E,30,+","10.6",",,E,03,","29.1",",E,11,","232.2","E","120.6",",E","39.9",",,,E","14.39",",E","20.38",",,,E","8.39",",,,E"
"GME00124318","1948-10","50.0656","8.9942","107.0","KAHL MAIN, GM","116.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-1.0",",E,30,","0",",,E,31,+","12.4",",,E,27,","23.3",",E,03,","504.0","E","271.8",",E","36.9",",,,E","9.57",",E","15.06",",,,E","4.07",",,,E"
"GME00124318","1948-11","50.0656","8.9942","107.0","KAHL MAIN, GM","116.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.6",",E,30,","0",",,E,30,+","10.9",",,E,04,","14.1",",E,04,","923.4","E","419.4",",E","36.5",",,,E","4.35",",E","7.88",",,,E","0.83",",,,E"
"GME00124318","1948-12","50.0656","8.9942","107.0","KAHL MAIN, GM","116.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","20",",E","9",",E","0",",E","0",",E","-12.1",",E,28,","0",",,E,31,+","9.6",",,E,14,","9.9",",E,15,","1498.4","E","575.0",",E","27.9",",,,E","-0.22",",E","3.05",",,,E","-3.48",",,,E"
"GME00124318","1949-01","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-7.5",",E,28,","20",",,E,12,","6.6",",,E,01,","10.3",",E,19,","2009.8","E","511.4",",E","29.7",",,,E","1.84",",E","4.47",",,,E","-0.80",",,,E"
"GME00124318","1949-02","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","-11.8",",E,03,","0",",,E,28,+","8.8",",,E,24,","14.0",",E,21,","2470.3","E","460.5",",E","24.6",",,,E","1.89",",E","6.35",",,,E","-2.57",",,,E"
"GME00124318","1949-03","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","14",",E","1",",E","3",",E","0",",E","-10.8",",E,05,","10",",,E,03,","15.2",",,E,14,","22.2",",E,29,+","2907.4","E","437.1",",E","39.2",",,,E","4.23",",E","9.60",",,,E","-1.13",",,,E"
"GME00124318","1949-04","50.0656","8.9942","107.0","KAHL MAIN, GM","1.1","E","1.1",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.4",",E,23,","0",",,E,30,+","17.4",",,E,25,","30.0",",E,18,","3078.0","E","170.6",",E","30.8",",,,E","12.69",",E","19.08",",,,E","6.29",",,,E"
"GME00124318","1949-05","50.0656","8.9942","107.0","KAHL MAIN, GM","3.3","E","2.2",",E","16",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-1.7",",E,11,","0",",,E,31,+","14.5",",,E,19,","27.9",",E,29,","3217.5","E","139.5",",E","83.6",",,,E","13.90",",E","19.27",",,,E","8.54",",,,E"
"GME00124318","1949-06","50.0656","8.9942","107.0","KAHL MAIN, GM","11.6","E","8.3",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.6",",E,17,","0",",,E,30,+","7.7",",,E,02,","29.1",",E,07,","3322.0","E","104.5",",E","18.0",",,,E","15.13",",E","21.58",",,,E","8.68",",,,E"
"GME00124318","1949-07","50.0656","8.9942","107.0","KAHL MAIN, GM","75.8","E","64.2",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","5.7",",E,03,","0",",,E,31,+","1.9",",,E,16,","33.8",",E,13,","23.4","E","23.4",",E","3.5",",,,E","19.65",",E","27.10",",,,E","12.20",",,,E"
"GME00124318","1949-08","50.0656","8.9942","107.0","KAHL MAIN, GM","123.9","E","48.1",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","5.7",",E,14,","0",",,E,31,+","25.9",",,E,27,","34.0",",E,08,","63.8","E","40.4",",E","114.2",",,,E","18.58",",E","24.89",",,,E","12.27",",,,E"
"GME00124318","1949-09","50.0656","8.9942","107.0","KAHL MAIN, GM","159.5","E","35.6",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","4.8",",E,30,","0",",,E,30,+","15.5",",,E,13,","32.4",",E,06,","115.1","E","51.3",",E","30.9",",,,E","17.81",",E","24.16",",,,E","11.46",",,,E"
"GME00124318","1949-10","50.0656","8.9942","107.0","KAHL MAIN, GM","159.5","E","0.0",",E","7",",E","2",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.7",",E,29,","0",",,E,31,+","30.0",",,E,24,","21.8",",E,14,","317.1","E","202.0",",E","41.5",",,,E","11.82",",E","17.04",",,,E","6.59",",,,E"
"GME00124318","1949-11","50.0656","8.9942","107.0","KAHL MAIN, GM","159.5","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.4",",E,03,","0",",,E,30,+","12.7",",,E,26,","13.1",",E,21,","727.0","E","409.9",",E","59.9",",,,E","4.67",",E","7.81",",,,E","1.53",",,,E"
"GME00124318","1949-12","50.0656","8.9942","107.0","KAHL MAIN, GM","159.5","E","0.0",",E","15",",E","9",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.6",",E,14,","50",",,E,16,","22.8",",,E,17,","12.4",",E,08,","1189.3","E","462.3",",E","68.5",",,,E","3.42",",E","6.04",",,,E","0.80",",,,E"
"GME00124318","1950-01","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","21",",E","6",",E","0",",E","0",",E","-14.4",",E,30,","10",",,E,31,","13.6",",,E,16,","10.7",",E,12,","1759.0","E","569.7",",E","30.5",",,,E","-0.05",",E","3.14",",,,E","-3.23",",,,E"
"GME00124318","1950-02","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-12.9",",E,28,","120",",,E,27,","14.1",",,E,26,","13.4",",E,17,","2151.6","E","392.6",",E","83.0",",,,E","4.31",",E","7.90",",,,E","0.72",",,,E"
"GME00124318","1950-03","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-10.1",",E,01,","60",",,E,01,","3.2",",,E,17,","18.0",",E,16,","2537.9","E","386.3",",E","7.4",",,,E","5.87",",E","11.40",",,,E","0.35",",,,E"
"GME00124318","1950-04","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,01,","0",",,E,30,+","13.9",",,E,15,","21.0",",E,08,","2836.1","E","298.2",",E","85.0",",,,E","8.39",",E","12.74",",,,E","4.04",",,,E"
"GME00124318","1950-05","50.0656","8.9942","107.0","KAHL MAIN, GM","3.8","E","3.8",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","1.7",",E,06,","0",",,E,31,+","39.3",",,E,23,","27.9",",E,21,","2939.2","E","103.1",",E","103.1",",,,E","15.13",",E","21.79",",,,E","8.47",",,,E"
"GME00124318","1950-06","50.0656","8.9942","107.0","KAHL MAIN, GM","45.8","E","42.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","3",",E","7.6",",E,10,","0",",,E,30,+","19.5",",,E,25,","33.3",",E,30,","2959.5","E","20.3",",E","86.6",",,,E","19.06",",E","25.84",",,,E","12.27",",,,E"
"GME00124318","1950-07","50.0656","8.9942","107.0","KAHL MAIN, GM","109.8","E","64.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","8.2",",E,28,","0",",,E,31,+","14.7",",,E,14,","33.7",",E,21,","8.6","E","8.6",",E","68.3",",,,E","20.12",",E","26.20",",,,E","14.04",",,,E"
"GME00124318","1950-08","50.0656","8.9942","107.0","KAHL MAIN, GM","142.3","E","32.5",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","8.5",",E,19,","0",",,E,31,+","28.2",",,E,28,","34.1",",E,23,","27.0","E","18.4",",E","113.4",",,,E","18.79",",E","25.15",",,,E","12.42",",,,E"
"GME00124318","1950-09","50.0656","8.9942","107.0","KAHL MAIN, GM","144.5","E","2.2",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.5",",E,17,","0",",,E,30,+","8.7",",,E,09,","26.0",",E,14,","143.1","E","116.1",",E","72.4",",,,E","14.54",",E","18.31",",,,E","10.77",",,,E"
"GME00124318","1950-10","50.0656","8.9942","107.0","KAHL MAIN, GM","144.5","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-6.1",",E,31,","20",",,E,27,","9.9",",,E,02,","20.0",",E,07,","433.0","E","289.9",",E","30.4",",,,E","8.98",",E","13.50",",,,E","4.46",",,,E"
"GME00124318","1950-11","50.0656","8.9942","107.0","KAHL MAIN, GM","144.5","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.4",",E,01,","0",",,E,30,+","24.9",",,E,03,","16.0",",E,11,","824.1","E","391.1",",E","136.6",",,,E","5.30",",E","8.11",",,,E","2.48",",,,E"
"GME00124318","1950-12","50.0656","8.9942","107.0","KAHL MAIN, GM","144.5","E","0.0",",E","16",",E","6",",E","0",",E","11",",","0",",E","26",",E","10",",E","0",",E","0",",E","-13.2",",E,29,","220",",,E,27,","17.8",",,E,02,","11.2",",E,02,","1429.8","E","605.7",",E","65.4",",,,E","-1.21",",E","1.14",",,,E","-3.55",",,,E"
"GME00124318","1951-01","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","7",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.4",",E,01,","170",",,E,01,","12.7",",,E,15,","9.6",",E,11,","1890.5","E","460.7",",E","61.2",",,,E","3.47",",E","5.61",",,,E","1.33",",,,E"
"GME00124318","1951-02","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,28,","0",",,E,28,+","12.6",",,E,17,","11.0",",E,12,","2292.8","E","402.3",",E","30.3",",,,E","3.97",",E","7.03",",,,E","0.90",",,,E"
"GME00124318","1951-03","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.2",",E,04,","0",",,E,31,+","11.0",",,E,17,","17.5",",E,17,","2720.5","E","427.7",",E","54.7",",,,E","4.54",",E","8.70",",,,E","0.37",",,,E"
"GME00124318","1951-04","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-1.7",",E,12,","0",",,E,30,+","17.5",",,E,27,","26.0",",E,25,","3008.0","E","287.5",",E","49.0",",,,E","8.75",",E","14.39",",,,E","3.11",",,,E"
"GME00124318","1951-05","50.0656","8.9942","107.0","KAHL MAIN, GM","0.7","E","0.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.7",",E,01,","0",",,E,31,+","17.9",",,E,26,","27.5",",E,24,","3162.7","E","154.7",",E","56.1",",,,E","13.36",",E","19.54",",,,E","7.19",",,,E"
"GME00124318","1951-06","50.0656","8.9942","107.0","KAHL MAIN, GM","13.8","E","13.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.9",",E,30,","0",",,E,30,+","15.9",",,E,09,","29.0",",E,14,","3213.1","E","50.4",",E","73.9",",,,E","17.09",",E","22.65",",,,E","11.53",",,,E"
"GME00124318","1951-07","50.0656","8.9942","107.0","KAHL MAIN, GM","61.6","E","47.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","6.7",",E,01,","0",",,E,31,+","10.8",",,E,14,","33.2",",E,31,","21.0","E","21.0",",E","39.6",",,,E","19.20",",E","25.53",",,,E","12.87",",,,E"
"GME00124318","1951-08","50.0656","8.9942","107.0","KAHL MAIN, GM","106.8","E","45.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","7.5",",E,15,","0",",,E,31,+","13.3",",,E,03,","33.5",",E,30,+","44.1","E","23.1",",E","65.4",",,,E","19.05",",E","24.75",",,,E","13.34",",,,E"
"GME00124318","1951-09","50.0656","8.9942","107.0","KAHL MAIN, GM","128.2","E","21.4",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.2",",E,22,","0",",,E,30,+","12.0",",,E,23,","31.0",",E,13,","142.7","E","98.6",",E","43.0",",,,E","15.76",",E","21.61",",,,E","9.91",",,,E"
"GME00124318","1951-10","50.0656","8.9942","107.0","KAHL MAIN, GM","128.2","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,16,","0",",,E,31,+","14.8",",,E,31,","19.5",",E,01,","454.1","E","311.4",",E","27.9",",,,E","8.29",",E","14.35",",,,E","2.22",",,,E"
"GME00124318","1951-11","50.0656","8.9942","107.0","KAHL MAIN, GM","128.2","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,27,","0",",,E,30,+","23.3",",,E,12,","14.8",",E,09,","766.2","E","312.1",",E","73.7",",,,E","7.93",",E","10.77",",,,E","5.09",",,,E"
"GME00124318","1951-12","50.0656","8.9942","107.0","KAHL MAIN, GM","128.2","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","-4.8",",E,14,","0",",,E,31,+","13.3",",,E,31,","9.2",",E,07,","1257.1","E","490.9",",E","51.5",",,,E","2.50",",E","4.81",",,,E","0.19",",,,E"
"GME00124318","1952-01","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","24",",E","10",",E","0",",E","3",",","0",",E","19",",E","4",",E","0",",E","0",",E","-5.0",",E,28,","40",",,E,29,+","21.3",",,E,10,","10.2",",E,11,","1780.1","E","523.0",",E","91.5",",,,E","1.46",",E","3.55",",,,E","-0.63",",,,E"
"GME00124318","1952-02","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","9",",","0",",E","19",",E","3",",E","0",",E","0",",E","-13.5",",E,15,","60",",,E,12,","16.2",",,E,11,","8.8",",E,26,+","2306.0","E","525.9",",E","53.2",",,,E","0.20",",E","3.00",",,,E","-2.60",",,,E"
"GME00124318","1952-03","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.3",",E,15,","70",",,E,29,","18.4",",,E,24,","16.8",",E,18,","2707.5","E","401.5",",E","91.9",",,,E","5.38",",E","9.74",",,,E","1.03",",,,E"
"GME00124318","1952-04","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","5",",E","0",",E","14",",E","0",",E","-3.0",",E,02,","50",",,E,01,","7.0",",,E,21,","26.3",",E,11,","2884.9","E","177.4",",E","19.1",",,,E","12.42",",E","18.77",",,,E","6.07",",,,E"
"GME00124318","1952-05","50.0656","8.9942","107.0","KAHL MAIN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.8",",E,22,","0",",,E,31,+","8.4",",,E,31,","27.2",",E,01,","3019.3","E","134.4",",E","43.7",",,,E","14.00",",E","20.36",",,,E","7.64",",,,E"
"GME00124318","1952-06","50.0656","8.9942","107.0","KAHL MAIN, GM","21.0","E","21.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","6.4",",E,10,","0",",,E,30,+","17.2",",,E,13,","33.7",",E,30,","3063.5","E","44.2",",E","45.0",",,,E","17.56",",E","23.58",",,,E","11.54",",,,E"
"GME00124318","1952-07","50.0656","8.9942","107.0","KAHL MAIN, GM","116.4","E","95.4",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","7",",E","6.3",",E,25,","0",",,E,31,+","4.5",",,E,08,","39.3",",E,02,","17.4","E","17.4",",E","11.5",",,,E","20.85",",E","27.82",",,,E","13.88",",,,E"
"GME00124318","1952-08","50.0656","8.9942","107.0","KAHL MAIN, GM","173.7","E","57.3",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","7.6",",E,23,","0",",,E,31,+","15.4",",,E,19,","35.3",",E,12,","36.8","E","19.4",",E","75.6",",,,E","19.55",",E","25.85",",,,E","13.26",",,,E"
"GME00124318","1952-09","50.0656","8.9942","107.0","KAHL MAIN, GM","174.5","E","0.8",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.9",",E,17,","0",",,E,30,+","20.2",",,E,27,","22.0",",E,01,","227.0","E","190.2",",E","111.6",",,,E","12.02",",E","16.01",",,,E","8.03",",,,E"
"GME00124318","1952-10","50.0656","8.9942","107.0","KAHL MAIN, GM","174.5","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,18,","0",",,E,31,+","19.1",",,E,20,","16.3",",E,01,","532.3","E","305.3",",E","89.7",",,,E","8.49",",E","12.43",",,,E","4.54",",,,E"
"GME00124318","1952-11","50.0656","8.9942","107.0","KAHL MAIN, GM","174.5","E","0.0",",E","19",",E","13",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.6",",E,26,","50",",,E,27,","22.2",",,E,30,","12.2",",E,05,","991.9","E","459.6",",E","129.0",",,,E","3.01",",E","5.73",",,,E","0.29",",,,E"
