"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364701","1930-07","41.0","-78.166667","518.2","KYLERTOWN, PA US","","","93.5",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","3.3",",6,15,","","","0",",,6,31,+","26.4",",,6,06,","35.0",",6,26,+","16.1","6","16.1",",6","45.8",",,,6","0",",,,6","20.83",",6","29.15",",,,6","12.51",",,,6"
"USC00364701","1930-08","41.0","-78.166667","518.2","KYLERTOWN, PA US","","","70.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","1.7",",6,12,","","","0",",,6,31,+","","","37.2",",6,04,","41.5","6","25.4",",6","","","0",",,,6","19.80",",6","28.41",",,,6","11.19",",,,6"
"USC00364701","1930-09","41.0","-78.166667","518.2","KYLERTOWN, PA US","","","47.6",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","0.0",",6,29,","","","0",",,6,30,+","21.3",",,6,02,","31.7",",6,01,","90.6","6","49.1",",6","86.7",",,,6","0",",,,6","18.28",",6","26.04",",,,6","10.53",",,,6"
"USC00364701","1930-10","41.0","-78.166667","518.2","KYLERTOWN, PA US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","-8.3",",6,23,","","","0",",T,6,31,+","5.3",",,6,28,+","26.7",",6,15,","385.1","6","294.5",",6","18.4",",,,6","0",",T,,6","8.83",",6","15.84",",,,6","1.83",",,,6"
"USC00364701","1930-11","41.0","-78.166667","518.2","KYLERTOWN, PA US","","","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","1","1,6","14","1,6","3","1,6","0","1,6","0","1,6","-18.3","1,6,29,","","","0",",T,6,28,+","11.7",",,6,30,","18.3","1,6,21,+","787.0","6","401.9","1,6","21.6",",,,6","0",",T,,6","4.47","1,6","9.71","1,,,6","-0.76","1,,,6"
"USC00364701","1930-12","41.0","-78.166667","518.2","KYLERTOWN, PA US","","","0.0","1,6","8",",6","6",",6","0",",6","","","2",",6","1",",6","31",",6","17","1,6","0","1,6","0","1,6","-18.3",",6,17,","","","89",",,6,20,","7.6",",,6,07,+","6.7","1,6,03,","1442.3","6","655.3","1,6","38.2",",,,6","127",",,,6","-3.51","1,6","-0.14","1,,,6","-6.88",",,,6"
"USC00364701","1931-01","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","31",",6","11",",6","0",",6","0",",6","-16.1",",6,15,","","","51",",,6,12,","15.2",",,6,19,","12.2",",6,26,","2093.9","6","651.6",",6","26.4",",,,6","76",",,,6","-2.69",",6","2.08",",,,6","-7.45",",,,6"
"USC00364701","1931-02","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","12","1,6","2",",6","1",",6","28",",6","3",",6","0",",6","0",",6","-18.3",",6,11,","152","1,,6,19,","127",",,6,19,+","13.2",",,6,09,","10.6",",6,28,+","2649.4","6","555.5",",6","56.7",",,,6","280",",,,6","-1.51",",6","3.36",",,,6","-6.37",",,,6"
"USC00364701","1931-03","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","","","0",",6","29",",6","5","1,6","0","1,6","0","1,6","-9.4",",6,11,","","","","","20.8",",,6,28,","11.7","1,6,27,","3194.4","6","545.0","1,6","70.3",",,,6","","","0.08","1,6","4.22","1,,,6","-4.05",",,,6"
"USC00364701","1931-04","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","3",",6","0",",6","18",",6","0",",6","8",",6","0",",6","-6.1",",6,24,","","","104",",,6,07,","26.7",",,6,01,","23.9",",6,21,+","3526.1","6","331.7",",6","96.5",",,,6","206",",,,6","7.28",",6","13.94",",,,6","0.61",",,,6"
"USC00364701","1931-05","41.0","-78.166667","518.2","KYLERTOWN, PA US","14.5","6","14.5",",6","16",",6","14",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","-4.4",",6,01,","","","0",",,6,31,+","38.6",",,6,23,","30.6",",6,28,","3677.0","6","150.9",",6","174.8",",,,6","0",",,,6","13.93",",6","21.22",",,,6","6.65",",,,6"
"USC00364701","1931-06","41.0","-78.166667","518.2","KYLERTOWN, PA US","63.8","6","49.3",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","1.1",",6,02,","","","0",",,6,30,+","23.1",",,6,07,","33.3",",6,30,+","3712.4","6","35.4",",6","63.9",",,,6","0",",,,6","18.80",",6","26.32",",,,6","11.28",",,,6"
"USC00364701","1931-07","41.0","-78.166667","518.2","KYLERTOWN, PA US","192.4","6","128.6",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","7.8",",6,12,","","","0",",,6,31,+","38.9",",,6,10,","35.6",",6,02,+","2.2","6","2.2",",6","132.8",",,,6","0",",,,6","22.41",",6","29.19",",,,6","15.63",",,,6"
"USC00364701","1931-08","41.0","-78.166667","518.2","KYLERTOWN, PA US","257.6","6","65.2",",6","12",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","7.8",",6,24,","","","0",",,6,31,+","47.5",",,6,10,","33.3",",6,07,","19.6","6","17.4",",6","163.1",",,,6","0",",,,6","19.87",",6","26.31",",,,6","13.44",",,,6"
"USC00364701","1931-09","41.0","-78.166667","518.2","KYLERTOWN, PA US","324.9","6","67.3",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","0.6",",6,29,","","","0",",,6,30,+","28.4",",,6,26,","33.9",",6,12,","73.4","6","53.8",",6","67.5",",,,6","0",",,,6","18.79",",6","25.45",",,,6","12.12",",,,6"
"USC00364701","1931-10","41.0","-78.166667","518.2","KYLERTOWN, PA US","327.5","6","2.6",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","-3.3",",6,13,","","","0",",,6,31,+","8.1",",,6,08,","26.7",",6,07,+","282.7","6","209.3",",6","26.1",",,,6","0",",,,6","11.66",",6","18.49",",,,6","4.84",",,,6"
"USC00364701","1931-11","41.0","-78.166667","518.2","KYLERTOWN, PA US","327.5","6","0.0","2,6","9",",6","6",",6","0",",6","","","1",",6","0","2,6","11","2,6","0","1,6","1","1,6","0","1,6","-8.9","2,6,27,","","","74",",,6,27,","14.0",",,6,30,","21.7","1,6,12,","583.4","6","300.7","1,6","48.4",",,,6","84",",,,6","7.62","2,6","13.74","1,,,6","1.49","2,,,6"
"USC00364701","1931-12","41.0","-78.166667","518.2","KYLERTOWN, PA US","327.5","6","0.0","4,6","","","","","","","","","0",",6","0","2,6","23","2,6","1","2,6","0","2,6","0","2,6","-14.4","2,6,08,","","","0",",T,6,25,+","","","16.1","2,6,25,","1017.0","6","433.6","2,6","","","0",",T,,6","2.00","4,6","7.66","2,,,6","-3.65","2,,,6"
"USC00364701","1932-01","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0","5,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","25","1,6","2","4,6","0","4,6","0","4,6","-11.1","1,6,31,","","","0",",T,6,30,+","15.0",",,6,30,","18.3","4,6,13,","1442.4","6","425.4","4,6","62.3",",,,6","0",",T,,6","2.35","5,6","6.43","4,,,6","-1.74","1,,,6"
"USC00364701","1932-02","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0","1,6","9","1,6","5","1,6","0","1,6","","","1",",6","0","1,6","23","1,6","1",",6","1",",6","0",",6","-15.0","1,6,16,","","","46",",,6,02,","14.0","1,,6,10,","21.1",",6,11,","1916.5","6","474.1",",6","33.8","1,,,6","46",",,,6","1.56","1,6","8.62",",,,6","-5.49","1,,,6"
"USC00364701","1932-03","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","3",",6","29",",6","9",",6","0",",6","0",",6","-22.8",",6,07,","","","229",",,6,28,","23.9",",,6,28,","15.6",",6,26,+","2519.8","6","603.3",",6","87.1",",,,6","576",",,,6","-1.13",",6","5.25",",,,6","-7.51",",,,6"
"USC00364701","1932-04","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","8",",6","0",",6","-6.7",",6,17,+","","","51",",,6,13,","15.5",",,6,09,","24.4",",6,23,+","2852.9","6","333.1",",6","55.4",",,,6","51",",,,6","7.23",",6","15.07",",,,6","-0.61",",,,6"
"USC00364701","1932-05","41.0","-78.166667","518.2","KYLERTOWN, PA US","7.5","6","7.5",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","-3.9",",6,03,","","","0",",,6,31,+","26.9",",,6,10,","30.6",",6,26,","2997.8","6","144.9",",6","79.0",",,,6","0",",,,6","13.90",",6","22.81",",,,6","5.00",",,,6"
"USC00364701","1932-06","41.0","-78.166667","518.2","KYLERTOWN, PA US","64.3","6","56.8",",6","13",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","3",",6","-2.8",",6,08,","","","0",",,6,30,+","39.9",",,6,27,","33.9",",6,23,","3039.6","6","41.8",",6","83.4",",,,6","0",",,,6","18.84",",6","27.01",",,,6","10.66",",,,6"
"USC00364701","1932-07","41.0","-78.166667","518.2","KYLERTOWN, PA US","133.8","6","69.5",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","5.0",",6,05,","","","0",",,6,31,+","41.1",",,6,22,","33.3",",6,19,","18.2","6","18.2",",6","124.3",",,,6","0",",,,6","19.99",",6","27.79",",,,6","12.18",",,,6"
"USC00364701","1932-08","41.0","-78.166667","518.2","KYLERTOWN, PA US","189.7","6","55.9",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","3.9",",6,22,","","","0",",,6,31,+","39.4",",,6,18,","34.4",",6,31,","39.0","6","20.8",",6","92.8",",,,6","0",",,,6","19.46",",6","28.32",",,,6","10.61",",,,6"
"USC00364701","1932-09","41.0","-78.166667","518.2","KYLERTOWN, PA US","223.0","6","33.3",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","2",",6","-2.2",",6,30,+","","","0",",,6,30,+","10.7",",,6,28,","35.0",",6,01,","136.5","6","97.5",",6","17.8",",,,6","0",",,,6","16.20",",6","24.91",",,,6","7.48",",,,6"
"USC00364701","1932-10","41.0","-78.166667","518.2","KYLERTOWN, PA US","223.8","6","0.8",",6","15",",6","6",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","8",",6","0",",6","-6.7",",6,31,","","","25",",,6,13,","39.1",",,6,06,","27.2",",6,03,","377.9","6","241.4",",6","102.1",",,,6","25",",,,6","10.57",",6","16.97",",,,6","4.17",",,,6"
"USC00364701","1932-11","41.0","-78.166667","518.2","KYLERTOWN, PA US","223.8","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-16.1",",6,28,","","","3",",,6,19,","26.4",",,6,10,","15.6",",6,15,","843.9","6","466.0",",6","64.0",",,,6","3",",,,6","2.80",",6","8.74",",,,6","-3.14",",,,6"
"USC00364701","1932-12","41.0","-78.166667","518.2","KYLERTOWN, PA US","223.8","6","0.0","1,6","12",",6","8",",6","0",",6","","","2",",6","4","1,6","24","1,6","8",",6","0",",6","0",",6","-23.9","1,6,16,","","","76",",,6,10,","14.2",",,6,24,","18.3",",6,25,","1410.3","6","566.4",",6","54.0",",,,6","140",",,,6","-0.48","1,6","6.03",",,,6","-6.99","1,,,6"
"USC00364701","1933-01","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-15.6",",6,13,","","","76",",,6,09,","13.2",",,6,22,","17.8",",6,23,","1919.0","6","508.7",",6","51.0",",,,6","76",",,,6","1.92",",6","8.01",",,,6","-4.16",",,,6"
"USC00364701","1933-02","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","10","1,6","6","1,6","0","1,6","","","3",",6","4",",6","26",",6","7",",6","0",",6","0",",6","-21.1",",6,09,","","","76",",,6,08,","9.7","1,,6,08,","13.9",",6,24,","2482.6","6","563.6",",6","45.3","1,,,6","175",",,,6","-1.79",",6","4.74",",,,6","-8.33",",,,6"
"USC00364701","1933-03","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0","1,6","15",",6","12",",6","2",",6","","","","","1","1,6","28","1,6","2",",6","1",",6","0",",6","-20.6","1,6,10,","","","","","31.8",",,6,14,","21.1",",6,14,","3007.6","6","525.0",",6","140.3",",,,6","","","0.82","1,6","6.61",",,,6","-4.96","1,,,6"
"USC00364701","1933-04","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","-7.2",",6,23,","","","","","16.0",",,6,07,","26.7",",6,29,","3278.4","6","270.8",",6","86.4",",,,6","","","9.31",",6","16.91",",,,6","1.71",",,,6"
"USC00364701","1933-05","41.0","-78.166667","518.2","KYLERTOWN, PA US","9.9","6","9.9",",6","20",",6","14",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","0.0",",6,05,","","","0",",,6,31,+","25.1",",,6,02,","28.9",",6,26,","3394.2","6","115.8",",6","163.6",",,,6","0",",,,6","14.92",",6","21.77",",,,6","8.06",",,,6"
"USC00364701","1933-06","41.0","-78.166667","518.2","KYLERTOWN, PA US","85.8","6","75.9","2,6","8",",6","6",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","26",",6","10",",6","0.0","2,6,15,","","","0",",,6,30,+","20.8",",,6,26,","35.0",",6,29,","3439.5","6","45.3",",6","80.3",",,,6","0",",,,6","19.53","2,6","28.30",",,,6","10.76","2,,,6"
"USC00364701","1933-07","41.0","-78.166667","518.2","KYLERTOWN, PA US","162.7","6","76.9",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","5.0",",6,05,","","","0",",,6,31,+","67.1",",,6,24,","35.0",",6,23,","14.2","6","14.2",",6","156.8",",,,6","0",",,,6","20.36",",6","28.91",",,,6","11.81",",,,6"
"USC00364701","1933-08","41.0","-78.166667","518.2","KYLERTOWN, PA US","213.4","6","50.7",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","6.7",",6,29,+","","","0",",,6,31,+","32.3",",,6,10,","32.8",",6,01,","30.0","6","15.8",",6","114.0",",,,6","0",",,,6","19.46",",6","26.25",",,,6","12.67",",,,6"
"USC00364701","1933-09","41.0","-78.166667","518.2","KYLERTOWN, PA US","243.4","6","30.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","1.7",",6,30,","","","0",",,6,30,+","47.5",",,6,04,","31.1",",6,08,","100.7","6","70.7",",6","128.7",",,,6","0",",,,6","16.98",",6","23.37",",,,6","10.59",",,,6"
"USC00364701","1933-10","41.0","-78.166667","518.2","KYLERTOWN, PA US","243.4","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","-10.0",",6,26,","","","0",",T,6,25,","13.0",",,6,17,","23.9",",6,01,","398.7","6","298.0",",6","40.7",",,,6","0",",T,,6","8.72",",6","15.79",",,,6","1.65",",,,6"
"USC00364701","1933-11","41.0","-78.166667","518.2","KYLERTOWN, PA US","243.4","6","0.0",",6","12",",6","7",",6","0",",6","","","7",",6","0",",6","25",",6","4",",6","2",",6","0",",6","-15.6",",6,17,+","","","89",",,6,09,","13.7",",,6,06,","22.2",",6,02,","915.6","6","516.9",",6","46.7",",,,6","433",",,,6","1.10",",6","5.73",",,,6","-3.53",",,,6"
"USC00364701","1933-12","41.0","-78.166667","518.2","KYLERTOWN, PA US","243.4","6","0.0","2,6","15",",6","8",",6","0",",6","","","5",",6","1","2,6","20","2,6","10",",6","0",",6","0",",6","-18.9","2,6,27,","","","64",",,6,26,","13.0",",,6,17,","16.1",",6,25,+","1448.1","6","532.5",",6","63.2",",,,6","226",",,,6","0.04","2,6","4.36",",,,6","-4.28","2,,,6"
"USC00364701","1934-01","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0","1,6","10",",6","9",",6","1",",6","","","2",",6","2",",6","28",",6","6","1,6","0","1,6","0","1,6","-23.3",",6,29,","","","71",",,6,17,","25.4",",,6,10,","13.9","1,6,01,","2031.8","6","583.7","1,6","81.1",",,,6","135",",,,6","-1.14","1,6","3.34","1,,,6","-5.63",",,,6"
"USC00364701","1934-02","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","4",",6","11","2,6","26","2,6","21",",6","0",",6","0",",6","-29.4","2,6,09,","","","112",",,6,26,","15.2",",,6,26,","6.7",",6,15,","2788.1","6","756.3",",6","33.8",",,,6","326",",,,6","-10.51","2,6","-3.77",",,,6","-17.26","2,,,6"
"USC00364701","1934-03","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","2",",6","28",",6","8",",6","0",",6","0",",6","-21.7",",6,01,","","","76",",,6,09,","17.8",",,6,14,","18.3",",6,31,+","3374.0","6","585.9",",6","51.8",",,,6","140",",,,6","-0.57",",6","6.04",",,,6","-7.17",",,,6"
"USC00364701","1934-04","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","4","1,6","0","1,6","-8.3",",6,28,","","","0",",T,6,15,+","14.5",",,6,05,","23.9","1,6,11,","3697.6","6","323.6","1,6","73.2",",,,6","0",",T,,6","7.16","1,6","14.62","1,,,6","-0.30",",,,6"
"USC00364701","1934-05","41.0","-78.166667","518.2","KYLERTOWN, PA US","26.7","6","26.7",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","2",",6","-0.6",",6,16,","","","0",",,6,31,+","21.6",",,6,11,","33.3",",6,31,","3807.7","6","110.1",",6","48.3",",,,6","0",",,,6","15.64",",6","24.42",",,,6","6.87",",,,6"
"USC00364701","1934-06","41.0","-78.166667","518.2","KYLERTOWN, PA US","115.4","6","88.7",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","3.9",",6,08,","","","0",",,6,30,+","42.4",",,6,19,","36.7",",6,03,","3821.7","6","14.0",",6","88.9",",,,6","0",",,,6","20.83",",6","28.83",",,,6","12.82",",,,6"
"USC00364701","1934-07","41.0","-78.166667","518.2","KYLERTOWN, PA US","247.8","6","132.4",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","7.2",",6,19,+","","","0",",,6,31,+","27.2",",,6,28,","38.3",",6,25,","0.6","6","0.6",",6","70.4",",,,6","0",",,,6","22.59",",6","31.29",",,,6","13.88",",,,6"
"USC00364701","1934-08","41.0","-78.166667","518.2","KYLERTOWN, PA US","286.5","6","38.7",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","29",",6","1",",6","-0.6",",6,30,","","","0",",,6,31,+","","","32.2",",6,10,","44.4","6","43.8",",6","","","0",",,,6","18.17",",6","25.75",",,,6","10.58",",,,6"
"USC00364701","1934-09","41.0","-78.166667","518.2","KYLERTOWN, PA US","302.7","6","16.2",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","-0.6",",6,28,","","","0",",,6,30,+","41.7",",,6,16,","29.4",",6,24,","104.5","6","60.1",",6","98.4",",,,6","0",",,,6","16.87",",6","23.53",",,,6","10.21",",,,6"
"USC00364701","1934-10","41.0","-78.166667","518.2","KYLERTOWN, PA US","302.7","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","8",",6","0",",6","-8.9",",6,14,","","","51",",,6,28,","17.8",",,6,26,","26.1",",6,16,","378.4","6","273.9",",6","42.1",",,,6","51",",,,6","9.50",",6","16.79",",,,6","2.20",",,,6"
"USC00364701","1934-11","41.0","-78.166667","518.2","KYLERTOWN, PA US","302.7","6","0.0","2,6","10",",6","7",",6","1",",6","","","1",",6","0","1,6","16","1,6","1","1,6","0","1,6","0","1,6","-10.6","1,6,15,","","","51",",,6,11,","25.4",",,6,04,","20.0","1,6,20,","751.3","6","372.9","1,6","78.2",",,,6","51",",,,6","5.03","2,6","9.64","1,,,6","0.43","1,,,6"
"USC00364701","1934-12","41.0","-78.166667","518.2","KYLERTOWN, PA US","302.7","6","0.0",",6","9",",6","7",",6","0",",6","","","5",",6","2",",6","31",",6","10",",6","0",",6","0",",6","-19.4",",6,11,","","","102",",,6,19,","16.3",",,6,01,","16.7",",6,01,","1421.3","6","670.0",",6","47.8",",,,6","345",",,,6","-3.28",",6","1.61",",,,6","-8.17",",,,6"
"USC00364701","1935-01","41.0","-78.166667","518.2","KYLERTOWN, PA US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","3",",6","5",",6","28",",6","15",",6","0",",6","0",",6","-21.1",",6,27,+","","","102",",,6,01,","18.3",",,6,09,","11.1",",6,10,+","2118.0","6","696.7",",6","76.7",",,,6","236",",,,6","-4.14",",6","1.06",",,,6","-9.35",",,,6"
