"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170238","1919-05","46.666667","-68.5",,"ASHLAND, ME US","","","0.0","2,6","11",",6","8",",6","1",",6","","","","","0","2,6","6","2,6","0","2,6","8","2,6","0","2,6","-3.9","2,6,10,","","","","","25.9",",,6,18,","23.3","2,6,24,+","","","252.4","2,6","87.4",",,,6","","","9.63","2,6","15.80","2,,,6","3.46","2,,,6"
"USC00170238","1919-06","46.666667","-68.5",,"ASHLAND, ME US","","","39.2","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","4","1,6","0.6","1,6,29,","","","","","11.4",",,6,15,","34.4","1,6,03,","","","83.3","1,6","41.9",",,,6","","","16.81","1,6","24.72","1,,,6","8.91","1,,,6"
"USC00170238","1919-07","46.666667","-68.5",,"ASHLAND, ME US","","","46.6","5,6","16",",6","11",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","22","5,6","2","5,6","8.3","5,6,20,","","","","","16.0",",,6,28,","35.0","5,6,04,","20.8","6","20.8","5,6","69.6",",,,6","","","19.33","5,6","25.92","5,,,6","12.73","5,,,6"
"USC00170238","1919-08","46.666667","-68.5",,"ASHLAND, ME US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.5",",,6,29,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00170238","1919-09","46.666667","-68.5",,"ASHLAND, ME US","","","0.6","2,6","12",",6","10",",6","1",",6","","","","","0","2,6","3","2,6","0","2,6","6","2,6","0","2,6","-2.8","2,6,16,","","","","","27.9",",,6,13,","25.0","2,6,29,","","","180.0","2,6","94.8",",,,6","","","11.93","2,6","17.44","2,,,6","6.41","2,,,6"
"USC00170238","1919-10","46.666667","-68.5",,"ASHLAND, ME US","","","0.0","4,6","14",",6","11",",6","0",",6","","","1",",6","0","4,6","15","4,6","1","4,6","0","4,6","0","4,6","-8.9","4,6,30,","","","76",",,6,31,","25.1",",,6,06,","18.9","4,6,16,+","","","351.7","4,6","88.1",",,,6","76",",,,6","5.31","4,6","10.99","4,,,6","-0.38","4,,,6"
"USC00170238","1919-11","46.666667","-68.5",,"ASHLAND, ME US","","","0.0","1,6","10",",6","6",",6","1",",6","22","2,6","5",",6","0",",6","29",",6","9","1,6","0","1,6","0","1,6","-16.7",",6,28,","457","2,,6,06,","305",",,6,06,","25.4",",,6,07,","7.8","1,6,30,","","","603.1","1,6","72.5",",,,6","571",",,,6","-2.43","1,6","1.15","1,,,6","-6.00",",,,6"
"USC00170238","1919-12","46.666667","-68.5",,"ASHLAND, ME US","","","0.0",",6","9",",6","3",",6","0",",6","25",",6","5",",6","16",",6","31",",6","26",",6","0",",6","0",",6","-35.6",",6,18,+","127",",,6,17,+","102",",,6,07,","7.9",",,6,09,","5.0",",6,14,+","","","962.0",",6","24.7",",,,6","319",",,,6","-12.70",",6","-6.70",",,,6","-18.70",",,,6"
"USC00170238","1920-01","46.666667","-68.5",,"ASHLAND, ME US","0.0","6","0.0",",6","5","2,6","5","2,6","0","2,6","31",",6","7",",6","24",",6","31",",6","31",",6","0",",6","0",",6","-33.3",",6,26,","610",",,6,21,","203",",,6,21,+","10.4","2,,6,30,","0.0",",6,08,","","","1085.5",",6","29.4","2,,,6","787",",,,6","-16.68",",6","-11.13",",,,6","-22.24",",,,6"
"USC00170238","1920-02","46.666667","-68.5",,"ASHLAND, ME US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","29",",6","10",",6","10",",6","29",",6","28",",6","0",",6","0",",6","-33.3",",6,01,","1321",",,6,27,+","305",",,6,06,","22.4",",,6,06,","1.1",",6,18,","","","828.1",",6","84.9",",,,6","1296",",,,6","-10.22",",6","-5.42",",,,6","-15.02",",,,6"
"USC00170238","1920-03","46.666667","-68.5",,"ASHLAND, ME US","0.0","6","0.0","1,6","7","4,6","3","4,6","0","4,6","30","1,6","6",",6","6","1,6","27","1,6","12",",6","0",",6","0",",6","-30.0","1,6,02,","1422","1,,6,08,+","241",",,6,14,","8.6","4,,6,13,","18.9",",6,24,","","","658.9",",6","18.6","4,,,6","622",",,,6","-3.65","1,6","2.46",",,,6","-9.76","1,,,6"
"USC00170238","1920-04","46.666667","-68.5",,"ASHLAND, ME US","0.0","6","0.0","2,6","12","1,6","12","1,6","0","1,6","10","1,6","4",",6","0","2,6","27","2,6","0","2,6","0","2,6","0","2,6","-11.1","2,6,01,","178","1,,6,25,","165",",,6,25,","21.1","1,,6,28,","16.7","2,6,20,","","","470.9","2,6","104.9","1,,,6","381",",,,6","1.52","2,6","6.15","2,,,6","-3.12","2,,,6"
"USC00170238","1920-05","46.666667","-68.5",,"ASHLAND, ME US","3.4","6","3.4","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","13","2,6","0","2,6","11","2,6","0","2,6","-4.4","2,6,05,+","","","0",",T,6,03,","18.5",",,6,09,","31.1","2,6,27,","","","224.3","2,6","19.8",",,,6","0",",T,,6","10.72","2,6","18.59","2,,,6","2.84","2,,,6"
"USC00170238","1920-06","46.666667","-68.5",,"ASHLAND, ME US","12.0","6","8.6","1,6","13",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","1.7","1,6,05,","","","","","40.1",",,6,30,","30.0","1,6,27,","","","95.5","1,6","154.2",",,,6","","","15.34","1,6","22.04","1,,,6","8.63","1,,,6"
"USC00170238","1920-07","46.666667","-68.5",,"ASHLAND, ME US","41.7","6","29.7","3,6","14",",6","10",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","22","3,6","0","3,6","4.4","3,6,28,+","","","","","32.5",",,6,08,","29.4","3,6,14,","43.1","6","43.1","3,6","106.7",",,,6","","","17.86","3,6","24.05","3,,,6","11.66","3,,,6"
"USC00170238","1920-08","46.666667","-68.5",,"ASHLAND, ME US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,10,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00170238","1920-09","46.666667","-68.5",,"ASHLAND, ME US","","","7.2","2,6","12",",6","10",",6","1",",6","","","","","0","2,6","2","2,6","0","2,6","8","2,6","0","2,6","-1.7","2,6,21,","","","","","27.4",",,6,12,","28.9","2,6,25,","","","155.4","2,6","130.4",",,,6","","","13.04","2,6","18.14","2,,,6","7.94","2,,,6"
"USC00170238","1920-10","46.666667","-68.5",,"ASHLAND, ME US","","","0.0","5,6","10",",6","8",",6","1",",6","","","","","0","5,6","6","5,6","0","5,6","1","5,6","0","5,6","-3.3","5,6,12,","","","","","77.5",",,6,01,","22.8","5,6,09,","","","237.9","5,6","118.9",",,,6","","","9.18","5,6","15.32","5,,,6","3.05","5,,,6"
"USC00170238","1920-11","46.666667","-68.5",,"ASHLAND, ME US","","","0.0","1,6","8","2,6","5","2,6","1","2,6","","","5",",6","2","1,6","28","1,6","15","1,6","0","1,6","0","1,6","-23.3","1,6,29,","","","267",",,6,24,","28.7","2,,6,03,","7.2","1,6,03,+","","","642.6","1,6","55.9","2,,,6","496",",,,6","-3.82","1,6","0.40","1,,,6","-8.05","1,,,6"
"USC00170238","1920-12","46.666667","-68.5",,"ASHLAND, ME US","","","0.0","1,6","13","3,6","8","3,6","0","3,6","30","1,6","7","4,6","7","1,6","30","1,6","25","1,6","0","1,6","0","1,6","-26.7","1,6,26,","914","1,,6,28,","254","4,,6,23,+","24.1","3,,6,11,","1.1","1,6,15,+","","","803.6","1,6","123.1","3,,,6","929","4,,,6","-8.45","1,6","-4.94","1,,,6","-11.97","1,,,6"
"USC00170238","1921-01","46.666667","-68.5",,"ASHLAND, ME US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","31",",6","5",",6","15","2,6","29","2,6","27",",6","0",",6","0",",6","-25.6","2,6,19,","864",",,6,20,+","102",",,6,17,+","8.1",",,6,08,","4.4",",6,15,+","","","844.5",",6","33.5",",,,6","370",",,,6","-10.87","2,6","-5.64",",,,6","-16.10","2,,,6"
"USC00170238","1921-02","46.666667","-68.5",,"ASHLAND, ME US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","28",",6","4","1,6","15",",6","28",",6","25",",6","0",",6","0",",6","-26.1",",6,01,","864",",,6,12,+","114","1,,6,06,","20.3","1,,6,28,","3.9",",6,17,","","","810.6",",6","36.0","1,,,6","292","1,,,6","-10.62",",6","-4.09",",,,6","-17.14",",,,6"
"USC00170238","1921-03","46.666667","-68.5",,"ASHLAND, ME US","0.0","6","0.0","4,6","10","2,6","7","2,6","0","2,6","29","2,6","4",",6","2","2,6","23","2,6","5","3,6","0","3,6","0","3,6","-20.0","2,6,05,","584","2,,6,01,","127",",,6,16,","12.7","2,,6,16,","13.9","3,6,27,+","","","514.1","3,6","42.8","2,,,6","305",",,,6","-0.91","4,6","5.28","3,,,6","-7.11","2,,,6"
"USC00170238","1921-04","46.666667","-68.5",,"ASHLAND, ME US","0.0","6","0.0","4,6","7",",6","3",",6","0",",6","","","2",",6","0",",6","20",",6","0","4,6","1","4,6","0","4,6","-10.0",",6,02,","","","102",",,6,17,","24.6",",,6,24,","22.2","4,6,30,","","","353.0","4,6","56.4",",,,6","179",",,,6","4.84","4,6","10.81","4,,,6","-1.12",",,,6"
"USC00170238","1921-05","46.666667","-68.5",,"ASHLAND, ME US","3.0","6","3.0","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","11","2,6","0","2,6","-3.9","2,6,06,","","","","","18.8",",,6,22,","29.4","2,6,29,+","","","205.6","2,6","29.2",",,,6","","","11.34","2,6","19.34","2,,,6","3.35","2,,,6"
"USC00170238","1921-06","46.666667","-68.5",,"ASHLAND, ME US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.6",",,6,14,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00170238","1921-07","46.666667","-68.5",,"ASHLAND, ME US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.8",",,6,20,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00170238","1921-08","46.666667","-68.5",,"ASHLAND, ME US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","47.0",",,6,13,","","","","","","","148.8",",,,6","","","","","","","",""
"USC00170238","1921-09","46.666667","-68.5",,"ASHLAND, ME US","","","6.9","4,6","9",",6","5",",6","0",",6","","","","","0","4,6","1","4,6","0","4,6","9","4,6","0","4,6","-3.3","4,6,21,","","","","","20.1",",,6,06,","31.1","4,6,02,","","","144.4","4,6","70.3",",,,6","","","13.05","4,6","20.06","4,,,6","6.03","4,,,6"
"USC00170238","1921-10","46.666667","-68.5",,"ASHLAND, ME US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,09,","63.5",",,6,12,","","","","","","","155.2",",,,6","13",",,,6","","","","","",""
"USC00170238","1921-12","46.666667","-68.5",,"ASHLAND, ME US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","64",",,6,17,","7.6",",,6,17,","","","","","","","19.3",",,,6","179",",,,6","","","","","",""
"USC00170238","1922-01","46.666667","-68.5",,"ASHLAND, ME US","","","","","7",",6","4",",6","0",",6","28","3,6","6",",6","","","","","25","5,6","0","5,6","0","5,6","","","660","3,,6,29,+","254",",,6,12,","17.3",",,6,12,","0.6","5,6,31,","","","","","42.2",",,,6","661",",,,6","","","-6.95","5,,,6","",""
"USC00170238","1922-02","46.666667","-68.5",,"ASHLAND, ME US","","","0.0",",6","10",",6","6",",6","0",",6","28",",6","10",",6","16",",6","28",",6","25",",6","0",",6","0",",6","-31.1",",6,18,","1016",",,6,28,","140",",,6,02,","10.9",",,6,02,","4.4",",6,20,","","","818.2",",6","47.7",",,,6","688",",,,6","-10.89",",6","-5.00",",,,6","-16.77",",,,6"
"USC00170238","1922-03","46.666667","-68.5",,"ASHLAND, ME US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,20,","17.0",",,6,21,","","","","","","","37.2",",,,6","102",",,,6","","","","","",""
"USC00170238","1922-04","46.666667","-68.5",,"ASHLAND, ME US","","","0.0","5,6","9",",6","6",",6","0",",6","","","3",",6","0","4,6","15","4,6","0","5,6","0","5,6","0","5,6","-4.4","4,6,30,+","","","51",",,6,21,","13.5",",,6,12,","20.0","5,6,18,","","","342.4","5,6","45.6",",,,6","114",",,,6","4.61","5,6","9.67","5,,,6","-0.44","4,,,6"
"USC00170238","1922-05","46.666667","-68.5",,"ASHLAND, ME US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,12,","10.7",",,6,06,","","","","","","","17.3",",,,6","0",",T,,6","","","","","",""
"USC00170238","1922-06","46.666667","-68.5",,"ASHLAND, ME US","","","","","11",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","78.7",",,6,12,","","","","","","","253.0",",,,6","","","","","","","",""
"USC00170238","1922-07","46.666667","-68.5",,"ASHLAND, ME US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.9",",,6,04,","","","","","","","15.3",",,,6","","","","","","","",""
