"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DENC0010","2012-12","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","11",",N","9",",N","1",",N","","","","","41.7",",,N,21,","100.8",",,,N","",""
"US1DENC0010","2013-01","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","10",",N","5",",N","2",",N","","","","","31.8",",,N,31,","95.1",",,,N","",""
"US1DENC0010","2013-02","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","15",",N","6",",N","0",",N","0",",N","18",",,N,03,","12.4",",,N,27,","50.6",",,,N","29",",,,N"
"US1DENC0010","2013-03","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","10",",N","7",",N","0",",N","0",",N","15",",,N,25,","19.8",",,N,13,","62.5",",,,N","33",",,,N"
"US1DENC0010","2013-04","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","9",",N","8",",N","0",",N","","","","","20.8",",,N,13,","65.6",",,,N","",""
"US1DENC0010","2013-05","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","15",",N","9",",N","0",",N","","","","","20.1",",,N,11,","64.1",",,,N","",""
"US1DENC0010","2013-06","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","16",",N","13",",N","4",",N","","","","","89.7",",,N,08,","329.4",",,,N","",""
"US1DENC0010","2013-07","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","14",",N","6",",N","4",",N","","","","","40.4",",,N,29,","153.4",",,,N","",""
"US1DENC0010","2013-08","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","13",",N","9",",N","2",",N","","","","","74.9",",,N,14,","177.7",",,,N","",""
"US1DENC0010","2013-09","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","5",",N","2",",N","1",",N","","","","","37.1",",,N,22,","52.7",",,,N","",""
"US1DENC0010","2013-10","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","7",",N","4",",N","1",",N","","","","","45.2",",,N,11,","81.5",",,,N","",""
"US1DENC0010","2013-11","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","8",",N","4",",N","1",",N","","","","","72.9",",,N,27,","93.6",",,,N","",""
"US1DENC0010","2013-12","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","11",",N","8",",N","2",",N","2","3,N","180","3,,N,09,","33.3",",,N,30,","137.5",",,,N","246","3,,,N"
"US1DENC0010","2014-01","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","12",",N","7",",N","0",",N","","","","","14.7",",,N,12,","70.3",",,,N","",""
"US1DENC0010","2014-02","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","13",",N","10",",N","0",",N","5","2,N","198","2,,N,13,","24.4",",,N,14,","131.8",",,,N","396","2,,,N"
"US1DENC0010","2014-03","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","10",",N","8",",N","1",",N","","","","","34.8",",,N,30,","101.8",",,,N","",""
"US1DENC0010","2014-04","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","10",",N","4",",N","2",",N","","","","","36.1",",,N,16,","101.0",",,,N","",""
"US1DENC0010","2014-05","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","14",",N","9",",N","2",",N","","","","","94.0",",,N,01,","182.2",",,,N","",""
"US1DENC0010","2014-06","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","13",",N","8",",N","1",",N","","","","","35.6",",,N,11,","106.0",",,,N","",""
"US1DENC0010","2014-07","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","9",",N","8",",N","2",",N","","","","","46.2",",,N,28,","123.6",",,,N","",""
"US1DENC0010","2014-08","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","8",",N","3",",N","1",",N","","","","","55.1",",,N,13,","73.6",",,,N","",""
"US1DENC0010","2014-09","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","8",",N","8",",N","1",",N","","","","","43.9",",,N,01,","113.0",",,,N","",""
"US1DENC0010","2014-10","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","11",",N","7",",N","0",",N","","","","","16.8",",,N,16,","63.1",",,,N","",""
"US1DENC0010","2014-11","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","11",",N","9",",N","1",",N","","","","","26.9",",,N,27,","108.0",",,,N","",""
"US1DENC0010","2014-12","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","14",",N","9",",N","0",",N","","","","","18.8",",,N,07,","73.8",",,,N","",""
"US1DENC0010","2015-01","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","11",",N","6",",N","1",",N","","","","","40.1",",,N,19,","113.2",",,,N","",""
"US1DENC0010","2015-02","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","7",",N","5",",N","0",",N","3","2,N","117","2,,N,22,","24.1",",,N,22,","57.4",",,,N","272","2,,,N"
"US1DENC0010","2015-03","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","10",",N","9",",N","0",",N","","","","","18.8",",,N,14,","140.5",",,,N","",""
"US1DENC0010","2015-04","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","13",",N","8",",N","2",",N","","","","","40.9",",,N,21,","93.4",",,,N","",""
"US1DENC0010","2015-05","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","8",",N","4",",N","0",",N","","","","","17.3",",,N,20,","36.2",",,,N","",""
"US1DENC0010","2015-06","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","19",",N","13",",N","5",",N","","","","","59.4",",,N,02,","297.7",",,,N","",""
"US1DENC0010","2015-07","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","12",",N","9",",N","0",",N","","","","","23.4",",,N,31,","104.6",",,,N","",""
"US1DENC0010","2015-08","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","7",",N","5",",N","0",",N","","","","","19.6",",,N,11,","45.0",",,,N","",""
"US1DENC0010","2015-09","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","4",",N","3",",N","1",",N","","","","","43.4",",,N,30,","84.0",",,,N","",""
"US1DENC0010","2015-10","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","7",",N","4",",N","2",",N","","","","","46.0",",,N,29,+","117.4",",,,N","",""
"US1DENC0010","2015-11","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","10",",N","4",",N","1",",N","","","","","29.5",",,N,20,","55.7",",,,N","",""
"US1DENC0010","2015-12","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","15",",N","12",",N","1",",N","","","","","25.7",",,N,24,","128.5",",,,N","",""
"US1DENC0010","2016-01","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","6",",N","4",",N","0",",N","2","3,N","157","3,,N,23,","20.3",",,N,10,","52.1",",,,N","279","3,,,N"
"US1DENC0010","2016-02","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","13",",N","8",",N","1",",N","","","","","25.7",",,N,25,","106.7",",,,N","",""
"US1DENC0010","2016-03","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","12",",N","5",",N","0",",N","","","","","22.4",",,N,14,","50.0",",,,N","",""
"US1DENC0010","2016-04","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","12",",N","9",",N","0",",N","","","","","11.9",",,N,10,","52.2",",,,N","",""
"US1DENC0010","2016-05","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","17",",N","11",",N","3",",N","","","","","39.9",",,N,22,","167.3",",,,N","",""
"US1DENC0010","2016-06","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","13",",N","8",",N","0",",N","","","","","22.1",",,N,24,","88.3",",,,N","",""
"US1DENC0010","2016-07","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","14",",N","7",",N","4",",N","","","","","46.5",",,N,29,","203.1",",,,N","",""
"US1DENC0010","2016-08","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,22,","31.0",",,,N","0","5,,,N"
"US1DENC0010","2016-09","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","7",",N","5",",N","2",",N","","","","","68.8",",,N,30,","131.4",",,,N","",""
"US1DENC0010","2016-10","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","9",",N","7",",N","0",",N","","","","","17.5",",,N,10,","55.8",",,,N","",""
"US1DENC0010","2016-11","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","5",",N","2",",N","0",",N","","","","","22.6",",,N,30,","34.3",",,,N","",""
"US1DENC0010","2016-12","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","16",",N","9",",N","0",",N","","","","","22.1",",,N,01,","87.3",",,,N","",""
"US1DENC0010","2017-01","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","14",",N","10",",N","0",",N","","","","","11.2",",,N,04,","61.7",",,,N","",""
"US1DENC0010","2017-02","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","6",",N","5",",N","0",",N","","","","","11.4",",,N,26,","34.3",",,,N","",""
"US1DENC0010","2017-03","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","14",",N","7",",N","2",",N","","","","","30.5",",,N,15,","99.2",",,,N","",""
"US1DENC0010","2017-04","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","12",",N","8",",N","1",",N","","","","","46.7",",,N,01,","114.5",",,,N","",""
"US1DENC0010","2017-05","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","16",",N","9",",N","3",",N","","","","","37.3",",,N,06,","146.5",",,,N","",""
"US1DENC0010","2017-06","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","10",",N","6",",N","2",",N","","","","","31.8",",,N,18,","110.1",",,,N","",""
"US1DENC0010","2017-07","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","12",",N","8",",N","2",",N","","","","","66.5",",,N,24,","198.0",",,,N","",""
"US1DENC0010","2017-08","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","10",",N","7",",N","1",",N","","","","","25.4",",,N,23,","110.4",",,,N","",""
"US1DENC0010","2017-09","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","6",",N","4",",N","0",",N","","","","","16.5",",,N,03,","34.9",",,,N","",""
"US1DENC0010","2017-10","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","9",",N","4",",N","1",",N","","","","","59.2",",,N,30,","114.3",",,,N","",""
"US1DENC0010","2017-11","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","8",",N","4",",N","0",",N","","","","","10.4",",,N,08,","32.8",",,,N","",""
"US1DENC0010","2017-12","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","9",",N","5",",N","0",",N","4","5,N","104","5,,N,10,","11.9",",,N,24,","42.1",",,,N","218","5,,,N"
"US1DENC0010","2018-01","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","11",",N","6",",N","1",",N","","","","","29.0",",,N,13,","63.9",",,,N","",""
"US1DENC0010","2018-02","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","16",",N","12",",N","0",",N","","","","","23.9",",,N,12,","140.6",",,,N","",""
"US1DENC0010","2018-03","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","10",",N","8",",N","2",",N","3","5,N","127","5,,N,22,","32.5",",,N,08,","129.1",",,,N","295","5,,,N"
"US1DENC0010","2018-04","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","12",",N","6",",N","0",",N","","","","","24.6",",,N,17,","69.5",",,,N","",""
"US1DENC0010","2018-05","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","16",",N","13",",N","1",",N","","","","","53.8",",,N,14,","177.6",",,,N","",""
"US1DENC0010","2018-06","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","12",",N","5",",N","0",",N","","","","","24.9",",,N,11,","64.1",",,,N","",""
"US1DENC0010","2018-07","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","10",",N","9",",N","2",",N","","","","","48.3",",,N,22,","144.1",",,,N","",""
"US1DENC0010","2018-08","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","12",",N","9",",N","2",",N","","","","","62.0",",,N,14,","190.1",",,,N","",""
"US1DENC0010","2018-09","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","17",",N","10",",N","3",",N","","","","","56.4",",,N,10,","216.9",",,,N","",""
"US1DENC0010","2018-10","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","14",",N","4",",N","0",",N","","","","","24.6",",,N,27,","60.5",",,,N","",""
"US1DENC0010","2018-11","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","10",",N","9",",N","2",",N","","","","","62.2",",,N,25,","226.3",",,,N","",""
"US1DENC0010","2018-12","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","11",",N","9",",N","3",",N","","","","","38.1",",,N,29,","161.6",",,,N","",""
"US1DENC0010","2019-01","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","15",",N","10",",N","2",",N","","","","","30.2",",,N,25,","114.4",",,,N","",""
"US1DENC0010","2019-02","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","11",",N","8",",N","0",",N","","","","","23.1",",,N,13,","86.2",",,,N","",""
"US1DENC0010","2019-03","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","11",",N","9",",N","2",",N","","","","","39.1",",,N,22,","113.4",",,,N","",""
"US1DENC0010","2019-04","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","13",",N","8",",N","1",",N","","","","","29.7",",,N,27,","82.9",",,,N","",""
"US1DENC0010","2019-05","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","18",",N","9",",N","2",",N","","","","","30.0",",,N,06,","144.0",",,,N","",""
"US1DENC0010","2019-06","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","14",",N","9",",N","2",",N","","","","","39.6",",,N,11,","160.4",",,,N","",""
"US1DENC0010","2019-07","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","9",",N","7",",N","2",",N","","","","","58.2",",,N,12,","126.3",",,,N","",""
"US1DENC0010","2019-08","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","9",",N","4",",N","1",",N","","","","","25.4",",,N,02,","67.9",",,,N","",""
"US1DENC0010","2019-09","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","5",",N","2",",N","0",",N","","","","","5.3",",,N,15,","11.2",",,,N","",""
"US1DENC0010","2019-10","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","9",",N","6",",N","2",",N","","","","","43.4",",,N,17,","135.5",",,,N","",""
"US1DENC0010","2019-11","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","6",",N","4",",N","0",",N","0","5,N","0","5,T,N,13,","23.1",",,N,01,","56.2",",,,N","0","5,T,,N"
"US1DENC0010","2019-12","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","12",",N","9",",N","2",",N","","","","","34.0",",,N,10,","131.7",",,,N","",""
"US1DENC0010","2020-01","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","11",",N","5",",N","1",",N","","","","","73.4",",,N,26,","105.7",",,,N","",""
"US1DENC0010","2020-02","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","12",",N","10",",N","0",",N","","","","","13.7",",,N,11,","75.6",",,,N","",""
"US1DENC0010","2020-03","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","18",",N","9",",N","0",",N","","","","","19.6",",,N,24,","93.8",",,,N","",""
"US1DENC0010","2020-04","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","15",",N","7",",N","1",",N","","","","","38.4",",,N,14,","99.5",",,,N","",""
"US1DENC0010","2020-05","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","12",",N","8",",N","1",",N","","","","","34.3",",,N,23,","87.4",",,,N","",""
"US1DENC0010","2020-06","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","12",",N","6",",N","0",",N","","","","","18.0",",,N,05,","63.8",",,,N","",""
"US1DENC0010","2020-07","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","11",",N","6",",N","1",",N","","","","","65.3",",,N,11,","131.9",",,,N","",""
"US1DENC0010","2020-08","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","17",",N","13",",N","1",",N","","","","","115.6",",,N,05,","245.0",",,,N","",""
"US1DENC0010","2020-09","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","12",",N","7",",N","1",",N","","","","","31.5",",,N,30,","87.5",",,,N","",""
"US1DENC0010","2020-10","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","13",",N","7",",N","1",",N","","","","","59.4",",,N,30,","112.1",",,,N","",""
"US1DENC0010","2020-11","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","10",",N","7",",N","1",",N","","","","","80.8",",,N,12,","126.9",",,,N","",""
"US1DENC0010","2020-12","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","8",",N","7",",N","3",",N","","","","","50.8",",,N,01,","173.0",",,,N","",""
"US1DENC0010","2021-01","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","6",",N","4",",N","0",",N","","","","","23.6",",,N,02,","39.9",",,,N","",""
"US1DENC0010","2021-02","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","14",",N","10",",N","0",",N","5","1,N","89","1,,N,11,","22.4",",,N,16,","101.6",",,,N","281","1,,,N"
"US1DENC0010","2021-03","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","8",",N","4",",N","2",",N","","","","","42.9",",,N,25,","116.7",",,,N","",""
"US1DENC0010","2021-04","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","12",",N","7",",N","1",",N","","","","","27.2",",,N,12,","94.7",",,,N","",""
"US1DENC0010","2021-05","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","11",",N","6",",N","2",",N","","","","","29.2",",,N,30,","82.3",",,,N","",""
"US1DENC0010","2021-06","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","12",",N","8",",N","1",",N","","","","","28.7",",,N,10,","90.7",",,,N","",""
"US1DENC0010","2021-07","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","11",",N","5",",N","2",",N","","","","","34.8",",,N,02,","109.5",",,,N","",""
"US1DENC0010","2021-08","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","13",",N","6",",N","1",",N","","","","","43.4",",,N,18,","84.5",",,,N","",""
"US1DENC0010","2021-09","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","10",",N","5",",N","2",",N","","","","","98.6",",,N,02,","170.3",",,,N","",""
"US1DENC0010","2021-10","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","11",",N","5",",N","3",",N","","","","","44.7",",,N,26,","132.0",",,,N","",""
"US1DENC0010","2021-11","39.725585","-75.648791","20.7","NEWPORT 2.4 WNW, DE US","10",",N","2",",N","0",",N","","","","","7.4",",,N,13,","20.5",",,,N","",""
