"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMD0009","2008-02","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","20",",N","10",",N","1",",N","19",",N","7",",N","203",",,N,28,","191",",,N,27,","45.0",",,N,02,","140.6",",,,N","561",",,,N"
"US1NYMD0009","2008-04","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","10",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","3",",,N,02,","14.2",",,N,29,","57.4",",,,N","3",",,,N"
"US1NYMD0009","2008-05","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,04,","38.0",",,,N","0",",,,N"
"US1NYMD0009","2008-06","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","21",",N","14",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,06,","110.2",",,,N","0",",,,N"
"US1NYMD0009","2008-07","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","14","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","31.2","1,,N,14,","109.2","1,,,N","0","1,,,N"
"US1NYMD0009","2008-08","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","16",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,08,","73.1",",,,N","0",",,,N"
"US1NYMD0009","2008-09","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","10","5,N","5","5,N","0","5,N","","","0","4,N","","","0","4,,N,30,+","9.4","5,,N,13,","41.9","5,,,N","0","4,,,N"
"US1NYMD0009","2008-10","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","15",",N","9",",N","1",",N","","","1",",N","","","64",",,N,29,","44.2",",,N,26,","107.7",",,,N","77",",,,N"
"US1NYMD0009","2008-11","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","13",",N","6",",N","0",",N","","","4",",N","","","76",",,N,25,","24.6",",,N,16,","71.1",",,,N","264",",,,N"
"US1NYMD0009","2008-12","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","23",",N","14",",N","0",",N","24",",N","11",",N","305",",,N,23,","191",",,N,20,","23.1",",,N,12,","142.8",",,,N","998",",,,N"
"US1NYMD0009","2009-01","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","15","5,N","6","5,N","0","5,N","","","7","5,N","","","165","5,,N,29,","14.0","5,,N,29,","70.8",",a,,N","845","5,,,N"
"US1NYMD0009","2009-02","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","10",",N","5",",N","0",",N","28",",N","5",",N","394",",,N,01,","89",",,N,19,","11.2",",,N,28,","42.8",",,,N","390",",,,N"
"US1NYMD0009","2009-03","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","9",",N","6",",N","0",",N","5",",N","0",",N","38",",,N,01,","18",",,N,12,","15.7",",,N,08,","71.4",",,,N","26",",,,N"
"US1NYMD0009","2009-04","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,T,N,08,+","22.6","2,,N,04,","57.3",",a,,N","0","2,T,,N"
"US1NYMD0009","2009-05","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,27,","107.9",",,,N","0",",,,N"
"US1NYMD0009","2009-06","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","17",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,21,","102.2",",,,N","",""
"US1NYMD0009","2009-07","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","18",",N","8",",N","1",",N","","","","","","","","","45.7",",,N,30,","127.2",",,,N","",""
"US1NYMD0009","2009-08","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","13",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,29,","133.9",",,,N","",""
"US1NYMD0009","2009-09","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","10","5,N","5","5,N","0","5,N","","","","","","","","","16.5","5,,N,28,","65.7",",a,,N","",""
"US1NYMD0009","2009-10","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","15",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,29,","113.4",",,,N","",""
"US1NYMD0009","2009-11","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","12",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,20,","48.2",",,,N","",""
"US1NYMD0009","2009-12","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","21",",N","8",",N","0",",N","22","5,N","6","3,N","140","5,,N,09,","140","3,,N,09,","14.5",",,N,09,","66.1",",,,N","480","3,,,N"
"US1NYMD0009","2010-01","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","18",",N","4",",N","1",",N","27",",N","8",",N","165",",,N,10,+","97",",,N,04,","26.2",",,N,26,","56.7",",,,N","470",",,,N"
"US1NYMD0009","2010-02","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","18",",N","6",",N","0",",N","28",",N","12",",N","470",",,N,26,","381",",,N,26,","19.6",",,N,26,","54.0",",,,N","1025",",,,N"
"US1NYMD0009","2010-03","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","8",",N","4",",N","1",",N","13",",N","0",",N","305",",,N,02,+","20",",,N,03,","36.8",",,N,23,","71.1",",,,N","20",",,,N"
"US1NYMD0009","2010-04","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,","12.7",",,N,27,+","55.1",",,,N","0",",T,,N"
"US1NYMD0009","2010-06","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","19",",N","11",",N","0",",N","","","","","","","","","12.7",",,N,28,","91.9",",,,N","",""
"US1NYMD0009","2010-07","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","12",",N","8",",N","2",",N","","","","","","","","","46.5",",,N,24,","157.5",",,,N","",""
"US1NYMD0009","2010-08","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","12",",N","8",",N","1",",N","","","","","","","","","82.0",",,N,23,","147.0",",,,N","",""
"US1NYMD0009","2010-09","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","8","5,N","4","5,N","0","5,N","","","","","","","","","6.9","5,,N,17,","26.5","5,,,N","",""
"US1NYMD0009","2010-10","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","15",",N","9",",N","1",",N","","","","","","","","","108.7",",,N,01,","194.8",",,,N","",""
"US1NYMD0009","2010-11","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","11",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,17,","73.5",",,,N","",""
"US1NYMD0009","2010-12","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","21",",N","7",",N","0",",N","27","1,N","10","1,N","241","1,,N,09,+","135","1,,N,16,+","23.9",",,N,02,","61.7",",,,N","850","1,,,N"
"US1NYMD0009","2011-01","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","21",",N","7",",N","0",",N","27",",N","16",",N","305",",,N,21,","122",",,N,21,","7.1",",,N,21,","44.8",",,,N","880",",,,N"
"US1NYMD0009","2011-02","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","16",",N","11",",N","0",",N","28",",N","13",",N","508",",,N,27,+","229",",,N,26,","20.1",",,N,02,","91.2",",,,N","892",",,,N"
"US1NYMD0009","2011-03","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","15",",N","8",",N","2",",N","21",",N","5",",N","584",",,N,08,","457",",,N,07,","49.0",",,N,07,","129.5",",,,N","719",",,,N"
"US1NYMD0009","2011-04","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","17","5,N","11","5,N","1","5,N","0","5,N","0","5,N","13","5,,N,02,+","5","5,,N,01,","38.9","5,,N,17,","119.6","5,,,N","5","5,,,N"
"US1NYMD0009","2011-06","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","13",",N","7",",N","2",",N","","","","","","","","","38.6",",,N,24,","121.3",",,,N","",""
"US1NYMD0009","2011-07","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","6",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,19,","25.8",",,,N","",""
"US1NYMD0009","2011-08","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","14",",N","10",",N","2",",N","","","","","","","","","49.3",",,N,20,","174.0",",,,N","",""
"US1NYMD0009","2011-09","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","13","4,N","10","4,N","2","4,N","","","","","","","","","50.3","4,,N,05,","272.0",",a,,N","",""
"US1NYMD0009","2011-10","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","15",",N","12",",N","0",",N","","","","","","","","","11.7",",,N,15,","86.6",",,,N","",""
"US1NYMD0009","2011-11","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","7",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,23,","89.4",",,,N","",""
"US1NYMD0009","2011-12","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","18",",N","7",",N","0",",N","","","1","2,N","","","25","2,,N,08,","14.5",",,N,23,","73.3",",,,N","131","2,,,N"
"US1NYMD0009","2012-01","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","19",",N","10",",N","0",",N","14",",N","6",",N","102",",,N,14,","89",",,N,14,","20.8",",,N,27,","75.6",",,,N","428",",,,N"
"US1NYMD0009","2012-02","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","12",",N","3",",N","0",",N","6","2,N","4","1,N","51","2,,N,19,+","51","1,,N,26,","7.6",",,N,25,","27.9",",,,N","203","1,,,N"
"US1NYMD0009","2012-03","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","12",",N","6",",N","0",",N","5",",N","3",",N","64",",,N,02,","51",",,N,01,","16.0",",,N,20,","72.3",",,,N","175",",,,N"
"US1NYMD0009","2012-04","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","11",",N","4",",N","1",",N","","","","","","","","","29.0",",,N,23,","62.5",",,,N","",""
"US1NYMD0009","2012-05","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","10","3,N","7","3,N","0","3,N","","","","","","","","","19.1","3,,N,08,","88.0","3,,,N","",""
"US1NYMD0009","2012-06","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","11","3,N","8","3,N","1","3,N","","","","","","","","","30.5","3,,N,07,","91.2","3,,,N","",""
"US1NYMD0009","2012-07","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","8",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,29,","51.9",",,,N","",""
"US1NYMD0009","2012-08","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","12",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,28,","125.9",",,,N","",""
"US1NYMD0009","2012-09","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","9","5,N","6","5,N","0","5,N","","","","","","","","","24.6","5,,N,19,","91.5",",a,,N","",""
"US1NYMD0009","2012-10","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","20",",N","11",",N","0",",N","","","","","","","","","25.1",",,N,20,","86.0",",,,N","",""
"US1NYMD0009","2012-11","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","9",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,13,","26.0",",,,N","",""
"US1NYMD0009","2012-12","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","17","1,N","14","1,N","0","1,N","11","1,N","8","1,N","419","1,,N,30,","254","1,,N,27,","22.9","1,,N,18,","161.9","1,,,N","922","1,,,N"
"US1NYMD0009","2013-01","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","13",",N","5",",N","1",",N","25",",N","4",",N","343",",,N,01,","51",",,N,22,","27.4",",,N,31,","53.7",",,,N","224",",,,N"
"US1NYMD0009","2013-02","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","10","4,N","2","4,N","0","4,N","24","4,N","6","4,N","152","4,,N,09,","157","4,,N,09,","6.9","4,,N,09,","19.6","4,,,N","339","4,,,N"
"US1NYMD0009","2013-04","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","12",",N","9",",N","0",",N","","","1","3,N","","","25","3,,N,03,","19.1",",,N,13,","81.6",",,,N","43","3,,,N"
"US1NYMD0009","2013-05","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","11","1,N","8","1,N","1","1,N","","","","","","","","","30.0","1,,N,22,","96.2","1,,,N","",""
"US1NYMD0009","2013-06","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","15","2,N","12","2,N","4","2,N","","","","","","","","","80.3","2,,N,28,","269.2",",a,,N","",""
"US1NYMD0009","2013-07","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","16",",N","9",",N","4",",N","","","","","","","","","47.5",",,N,08,","201.8",",,,N","",""
"US1NYMD0009","2013-08","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","13","2,N","7","2,N","1","2,N","","","","","","","","","38.6","2,,N,27,","97.7","2,,,N","",""
"US1NYMD0009","2013-09","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","12",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,02,","111.6",",,,N","",""
"US1NYMD0009","2013-10","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","15",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,08,","77.4",",,,N","",""
"US1NYMD0009","2013-11","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","18",",N","9",",N","1",",N","","","","","","","","","35.3",",,N,27,","99.7",",,,N","",""
"US1NYMD0009","2013-12","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","21",",N","9",",N","0",",N","23",",N","10",",N","292",",,N,18,","203",",,N,15,","17.5",",,N,30,","94.7",",,,N","780",",,,N"
"US1NYMD0009","2014-01","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","15",",N","7",",N","0",",N","26",",N","8",",N","292",",,N,03,","147",",,N,03,","17.3",",,N,12,","62.9",",,,N","514",",,,N"
"US1NYMD0009","2014-02","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","16",",N","6",",N","0",",N","28",",N","8",",N","356",",,N,14,","229",",,N,14,","14.2",",,N,21,","60.0",",,,N","717",",,,N"
"US1NYMD0009","2014-03","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","12",",N","7",",N","2",",N","21",",N","1",",N","152",",,N,01,","46",",,N,31,","27.9",",,N,13,","77.9",",,,N","132",",,,N"
"US1NYMD0009","2014-04","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","10","3,N","6","3,N","0","3,N","0","3,N","0","3,N","13","3,,N,16,","13","3,,N,16,","14.7","3,,N,16,","51.0","3,,,N","13","3,,,N"
"US1NYMD0009","2014-05","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","10",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,17,","109.8",",,,N","",""
"US1NYMD0009","2014-07","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","14","2,N","10","2,N","1","2,N","","","","","","","","","29.2","2,,N,04,","136.5","2,,,N","",""
"US1NYMD0009","2014-08","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","16",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,13,","95.6",",,,N","",""
"US1NYMD0009","2014-09","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","9",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,03,","66.4",",,,N","",""
"US1NYMD0009","2014-10","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","10","2,N","8","2,N","1","2,N","","","","","","","","","83.8","2,,N,16,","118.0","2,,,N","",""
"US1NYMD0009","2014-11","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","16","1,N","8","1,N","0","1,N","","","6","5,N","","","178","5,,N,27,","18.0","1,,N,27,","68.7","1,,,N","418","5,,,N"
"US1NYMD0009","2014-12","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","16",",N","10",",N","0",",N","15",",N","3",",N","203",",,N,11,","157",",,N,10,","15.5",",,N,25,","84.4",",,,N","333",",,,N"
"US1NYMD0009","2015-01","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","16",",N","7",",N","0",",N","24",",N","11",",N","203",",,N,27,+","140",",,N,27,","21.3",",,N,04,","53.2",",,,N","641",",,,N"
"US1NYMD0009","2015-02","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","19",",N","9",",N","0",",N","28",",N","17",",N","559",",,N,22,+","165",",,N,02,","12.4",",,N,02,","65.1",",,,N","1023",",,,N"
"US1NYMD0009","2015-03","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","16",",N","5",",N","0",",N","31",",N","10",",N","584",",,N,05,+","89",",,N,04,","12.4",",,N,27,","47.6",",,,N","500",",,,N"
"US1NYMD0009","2015-04","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","18",",N","8",",N","1",",N","4","2,N","0","2,N","102","2,,N,01,","0","2,T,N,25,+","25.4",",,N,21,","85.7",",,,N","0","2,T,,N"
"US1NYMD0009","2015-05","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","7","2,N","6","2,N","0","2,N","","","","","","","","","22.4","2,,N,11,","84.5","2,,,N","",""
"US1NYMD0009","2015-06","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","19",",N","15",",N","0",",N","","","","","","","","","22.4",",,N,28,","151.4",",,,N","",""
"US1NYMD0009","2015-07","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","15",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,26,","102.9",",,,N","",""
"US1NYMD0009","2015-08","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","8",",N","4",",N","1",",N","","","","","","","","","53.8",",,N,21,","92.9",",,,N","",""
"US1NYMD0009","2015-09","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","9",",N","5",",N","1",",N","","","","","","","","","58.9",",,N,30,","93.5",",,,N","",""
"US1NYMD0009","2015-10","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","12","1,N","5","1,N","1","1,N","","","","","","","","","31.8","1,,N,29,","84.5","1,,,N","",""
"US1NYMD0009","2015-11","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","8","1,N","4","1,N","0","1,N","","","","","","","","","12.7","1,,N,11,","36.6","1,,,N","",""
"US1NYMD0009","2015-12","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","15",",N","11",",N","0",",N","","","","","","","","","19.1",",,N,29,","93.5",",,,N","",""
"US1NYMD0009","2016-01","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","16","1,N","5","1,N","0","1,N","15","2,N","4","1,N","102","2,,N,22,+","66","1,,N,19,","11.4","1,,N,11,","42.0","1,,,N","248","1,,,N"
"US1NYMD0009","2016-02","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","","","","","","","","","","","","","","","","","93.1","2,a,,N","",""
"US1NYMD0009","2016-03","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","13",",N","4",",N","0",",N","1",",N","1",",N","38",",,N,03,","36",",,N,03,","13.5",",,N,11,","40.2",",,,N","36",",,,N"
"US1NYMD0009","2016-04","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","8","3,N","8","3,N","0","3,N","","","","","","","","","18.8","3,,N,08,","63.6","3,,,N","",""
"US1NYMD0009","2016-05","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","13",",N","6",",N","1",",N","","","","","","","","","52.8",",,N,30,","100.3",",,,N","",""
"US1NYMD0009","2016-06","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","8","3,N","6","3,N","2","3,N","","","","","","","","","30.2","3,,N,06,","89.7","3,,,N","",""
"US1NYMD0009","2016-07","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","11",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,31,","67.6",",,,N","",""
"US1NYMD0009","2016-08","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","14",",N","12",",N","1",",N","","","","","","","","","36.3",",,N,10,","180.1",",,,N","",""
"US1NYMD0009","2016-09","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","8",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,09,","39.4",",,,N","",""
"US1NYMD0009","2016-10","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","16",",N","11",",N","1",",N","","","","","","","","","62.5",",,N,21,","149.0",",,,N","",""
"US1NYMD0009","2016-11","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","13",",N","9",",N","0",",N","","","3","5,N","","","203","5,,N,22,","8.4",",,N,21,","56.1",",,,N","356","5,,,N"
"US1NYMD0009","2016-12","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","21",",N","12",",N","0",",N","25",",N","13",",N","191",",,N,17,","152",",,N,12,","24.9",",,N,18,","101.4",",,,N","762",",,,N"
"US1NYMD0009","2017-01","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","17",",N","7",",N","0",",N","19",",N","6",",N","152",",,N,01,","114",",,N,24,","21.6",",,N,24,","88.4",",,,N","268",",,,N"
"US1NYMD0009","2017-02","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","14",",N","6",",N","0",",N","23",",N","9",",N","356",",,N,14,","279",",,N,13,","22.1",",,N,13,","77.0",",,,N","769",",,,N"
"US1NYMD0009","2017-03","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","17",",N","10",",N","1",",N","18","2,N","7","1,N","584","2,,N,16,+","635","1,,N,15,","33.5",",,N,15,","84.0",",,,N","981","1,,,N"
"US1NYMD0009","2017-04","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","14","1,N","9","1,N","2","1,N","","","","","","","","","36.3","1,,N,07,","139.5","1,,,N","",""
"US1NYMD0009","2017-05","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","18",",N","14",",N","0",",N","","","","","","","","","23.9",",,N,29,","170.4",",,,N","",""
"US1NYMD0009","2017-06","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","17",",N","12",",N","1",",N","","","","","","","","","39.9",",,N,06,","139.0",",,,N","",""
"US1NYMD0009","2017-07","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","18","2,N","12","2,N","5","2,N","","","","","","","","","49.5","2,,N,13,","260.9",",a,,N","",""
"US1NYMD0009","2017-08","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","8",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,05,","57.1",",,,N","",""
"US1NYMD0009","2017-09","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","9",",N","6",",N","1",",N","","","","","","","","","63.8",",,N,15,","96.5",",,,N","",""
"US1NYMD0009","2017-11","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","17",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,19,","59.5",",,,N","",""
"US1NYMD0009","2017-12","42.739817","-75.55205","329.2","EARLVILLE 0.4 W, NY US","18",",N","7",",N","0",",N","","","6","3,N","","","81","3,,N,12,","13.2",",,N,24,","52.3",",,,N","334","3,,,N"
