"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138568","1994-03","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-11.6",",E,01,","","","5.6",",,E,23,","11.6",",E,31,","3811.3","E","531.6",",E","34.1",",,,E","1.19",",E","4.79",",,,E","-2.42",",,,E"
"SWE00138568","1994-04","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,09,","","","9.9",",,E,13,","19.9",",E,27,","4157.1","E","345.8",",E","30.6",",,,E","6.81",",E","11.89",",,,E","1.72",",,,E"
"SWE00138568","1994-05","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-2.1",",E,05,","","","12.8",",,E,26,","22.5",",E,11,","4437.1","E","280.0",",E","28.1",",,,E","9.30",",E","15.65",",,,E","2.95",",,,E"
"SWE00138568","1994-06","58.58","16.1497","21.0","NORRKOPING SMHI, SW","1.4","E","1.4",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,17,","","","12.4",",,E,03,","27.3",",E,29,","4569.7","E","132.6",",E","47.4",",,,E","13.96",",E","18.94",",,,E","8.97",",,,E"
"SWE00138568","1994-07","58.58","16.1497","21.0","NORRKOPING SMHI, SW","75.0","E","73.6",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","6.6",",E,05,","","","0.2",",,E,31,+","33.9",",E,27,","15.4","E","15.4",",E","0.5",",,,E","20.21",",E","27.46",",,,E","12.96",",,,E"
"SWE00138568","1994-08","58.58","16.1497","21.0","NORRKOPING SMHI, SW","100.5","E","25.5",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","1",",E","6.8",",E,31,","","","14.0",",,E,14,","32.5",",E,05,","84.5","E","69.1",",E","69.5",",,,E","16.93",",E","21.71",",,,E","12.15",",,,E"
"SWE00138568","1994-09","58.58","16.1497","21.0","NORRKOPING SMHI, SW","100.5","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,30,","","","20.0",",,E,15,","19.0",",E,01,","266.9","E","182.4",",E","111.5",",,,E","12.25",",E","15.70",",,,E","8.80",",,,E"
"SWE00138568","1994-10","58.58","16.1497","21.0","NORRKOPING SMHI, SW","100.5","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.8",",E,19,","","","14.3",",,E,02,","14.4",",E,13,","651.2","E","384.3",",E","34.1",",,,E","5.94",",E","9.28",",,,E","2.59",",,,E"
"SWE00138568","1994-11","58.58","16.1497","21.0","NORRKOPING SMHI, SW","100.5","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-8.7",",E,13,","","","8.1",",,E,13,","11.9",",E,24,","1111.9","E","460.7",",E","20.9",",,,E","2.98",",E","5.69",",,,E","0.27",",,,E"
"SWE00138568","1994-12","58.58","16.1497","21.0","NORRKOPING SMHI, SW","100.5","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-7.4",",E,16,","","","6.2",",,E,10,","9.5",",E,11,","1645.4","E","533.5",",E","48.0",",,,E","1.12",",E","3.57",",,,E","-1.32",",,,E"
"SWE00138568","1995-01","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","17",",","0",",E","28",",E","15",",E","0",",E","0",",E","-15.4",",E,31,","110",",,E,31,+","9.0",",,E,31,","4.9",",E,15,","2294.3","E","648.9",",E","36.2",",,,E","-2.60",",E","0.05",",,,E","-5.25",",,,E"
"SWE00138568","1995-02","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-10.5",",E,11,","","","6.0",",,E,15,","8.5",",E,28,","2772.8","E","478.5",",E","32.3",",,,E","1.24",",E","4.29",",,,E","-1.80",",,,E"
"SWE00138568","1995-03","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-5.5",",E,28,","","","6.1",",,E,26,","11.4",",E,23,","3270.1","E","497.3",",E","32.2",",,,E","2.29",",E","5.05",",,,E","-0.47",",,,E"
"SWE00138568","1995-04","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.8",",E,13,","","","14.1",",,E,16,","19.8",",E,24,","3689.5","E","419.4",",E","57.5",",,,E","4.35",",E","8.66",",,,E","0.04",",,,E"
"SWE00138568","1995-05","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.2","E","0.2",",E","13",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","-1.3",",E,02,","","","10.5",",,E,11,","25.6",",E,31,","3974.6","E","285.1",",E","34.3",",,,E","9.14",",E","14.60",",,,E","3.68",",,,E"
"SWE00138568","1995-06","58.58","16.1497","21.0","NORRKOPING SMHI, SW","4.8","E","4.6",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.4",",E,09,","","","18.8",",,E,08,","28.1",",E,26,","4074.0","E","99.4",",E","72.6",",,,E","15.17",",E","19.76",",,,E","10.58",",,,E"
"SWE00138568","1995-07","58.58","16.1497","21.0","NORRKOPING SMHI, SW","18.9","E","14.1",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.4",",E,11,","","","21.1",",,E,16,","29.2",",E,30,","61.5","E","61.5",",E","41.1",",,,E","16.80",",E","21.98",",,,E","11.63",",,,E"
"SWE00138568","1995-08","58.58","16.1497","21.0","NORRKOPING SMHI, SW","49.5","E","30.6",",E","4",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","2.3",",E,29,","","","1.5",",,E,07,","30.3",",E,13,","113.1","E","51.6",",E","3.5",",,,E","17.65",",E","23.64",",,,E","11.67",",,,E"
"SWE00138568","1995-09","58.58","16.1497","21.0","NORRKOPING SMHI, SW","49.5","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,30,","","","20.0",",,E,29,","19.3",",E,02,","304.1","E","191.0",",E","124.2",",,,E","11.97",",E","14.79",",,,E","9.14",",,,E"
"SWE00138568","1995-10","58.58","16.1497","21.0","NORRKOPING SMHI, SW","49.5","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.5",",E,22,","","","4.3",",,E,05,","21.0",",E,09,","574.2","E","270.1",",E","15.5",",,,E","9.62",",E","13.18",",,,E","6.06",",,,E"
"SWE00138568","1995-11","58.58","16.1497","21.0","NORRKOPING SMHI, SW","49.5","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-10.7",",E,20,","","","20.0",",,E,15,","8.9",",E,24,","1125.1","E","550.9",",E","44.7",",,,E","-0.03",",E","2.72",",,,E","-2.78",",,,E"
"SWE00138568","1995-12","58.58","16.1497","21.0","NORRKOPING SMHI, SW","49.5","E","0.0",",E","8",",E","0",",E","0",",E","","","3",",E","30",",E","16",",E","0",",E","0",",E","-19.9",",E,25,","","","2.1",",,E,22,","4.1",",E,11,+","1841.1","E","716.0",",E","8.5",",,,E","-4.76",",E","-1.60",",,,E","-7.93",",,,E"
"SWE00138568","1996-01","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","20","5,","2",",E","26",",E","20",",E","0",",E","0",",E","-19.8",",E,05,","130","5,,E,09,","7.0",",,E,08,","2.6",",E,13,","2528.2","E","687.1",",E","9.3",",,,E","-3.83",",E","-1.72",",,,E","-5.95",",,,E"
"SWE00138568","1996-02","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","29",",","4",",E","28",",E","22",",E","0",",E","0",",E","-23.6",",E,18,","160",",,E,19,+","12.0",",,E,16,","4.7",",E,26,","3247.3","E","719.1",",E","22.4",",,,E","-6.46",",E","-2.89",",,,E","-10.03",",,,E"
"SWE00138568","1996-03","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","9",",","0",",E","31",",E","2",",E","0",",E","0",",E","-8.8",",E,03,","60",",,E,01,","3.4",",,E,28,","6.7",",E,25,","3829.4","E","582.1",",E","12.3",",,,E","-0.45",",E","2.47",",,,E","-3.36",",,,E"
"SWE00138568","1996-04","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","1",",E","0",",E","-6.1",",E,14,","","","8.7",",,E,25,","24.0",",E,22,","4194.6","E","365.2",",E","12.0",",,,E","6.16",",E","12.46",",,,E","-0.15",",,,E"
"SWE00138568","1996-05","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-2.1",",E,08,+","","","10.4",",,E,24,","23.5",",E,13,","4497.5","E","302.9",",E","51.2",",,,E","8.56",",E","12.97",",,,E","4.15",",,,E"
"SWE00138568","1996-06","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.7","E","0.7",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.4",",E,03,","","","14.3",",,E,19,","27.2",",E,08,","4601.1","E","103.6",",E","49.0",",,,E","14.90",",E","19.49",",,,E","10.31",",,,E"
"SWE00138568","1996-07","58.58","16.1497","21.0","NORRKOPING SMHI, SW","1.6","E","0.9",",E","15",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.6",",E,19,","","","30.5",",,E,09,","24.9",",E,26,","103.3","E","103.3",",E","75.2",",,,E","15.03",",E","19.56",",,,E","10.50",",,,E"
"SWE00138568","1996-08","58.58","16.1497","21.0","NORRKOPING SMHI, SW","20.7","E","19.1",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","8.4",",E,05,","","","13.7",",,E,25,","28.2",",E,21,","127.7","E","24.4",",E","28.8",",,,E","18.16",",E","23.45",",,,E","12.86",",,,E"
"SWE00138568","1996-09","58.58","16.1497","21.0","NORRKOPING SMHI, SW","20.7","E","0.0",",E","6",",E","5",",E","1",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.8",",E,25,","","","25.9",",,E,12,","21.1",",E,02,+","390.2","E","262.5",",E","45.2",",,,E","9.58",",E","14.42",",,,E","4.74",",,,E"
"SWE00138568","1996-10","58.58","16.1497","21.0","NORRKOPING SMHI, SW","20.7","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.6",",E,31,","","","6.4",",,E,27,","14.2",",E,07,","709.4","E","319.2",",E","24.0",",,,E","8.04",",E","11.21",",,,E","4.86",",,,E"
"SWE00138568","1996-11","58.58","16.1497","21.0","NORRKOPING SMHI, SW","20.7","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-4.9",",E,29,+","","","16.6",",,E,19,","13.8",",E,03,+","1156.9","E","447.5",",E","58.6",",,,E","3.42",",E","5.68",",,,E","1.15",",,,E"
"SWE00138568","1996-12","58.58","16.1497","21.0","NORRKOPING SMHI, SW","20.7","E","0.0",",E","10",",E","4",",E","0",",E","","","2",",E","24",",E","16",",E","0",",E","0",",E","-20.6",",E,26,","","","8.8",",,E,18,","5.2",",E,05,","1842.8","E","685.9",",E","29.4",",,,E","-3.79",",E","-1.06",",,,E","-6.52",",,,E"
"SWE00138568","1997-01","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","13",",","0",",E","28",",E","13",",E","0",",E","0",",E","-17.6",",E,03,","180",",,E,13,+","3.1",",,E,12,","6.0",",E,30,+","2490.6","E","647.8",",E","5.8",",,,E","-2.56",",E","0.56",",,,E","-5.69",",,,E"
"SWE00138568","1997-02","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","2",",E","15",",E","5",",E","0",",E","0",",E","-20.4",",E,17,","","","10.1",",,E,13,","10.4",",E,24,","2995.9","E","505.3",",E","29.6",",,,E","0.29",",E","3.20",",,,E","-2.63",",,,E"
"SWE00138568","1997-03","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-10.3",",E,23,","","","5.4",",,E,26,","13.5",",E,31,","3483.3","E","487.4",",E","9.3",",,,E","2.61",",E","7.04",",,,E","-1.82",",,,E"
"SWE00138568","1997-04","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.9",",E,07,","","","13.6",",,E,24,","14.4",",E,27,","3909.6","E","426.3",",E","27.4",",,,E","4.12",",E","9.02",",,,E","-0.78",",,,E"
"SWE00138568","1997-05","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,04,","","","14.0",",,E,09,","19.2",",E,18,+","4189.9","E","280.3",",E","62.1",",,,E","9.29",",E","14.59",",,,E","3.99",",,,E"
"SWE00138568","1997-06","58.58","16.1497","21.0","NORRKOPING SMHI, SW","2.4","E","2.4",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.9",",E,01,","","","22.2",",,E,24,","25.7",",E,30,","4281.1","E","91.2",",E","95.4",",,,E","15.37",",E","20.88",",,,E","9.86",",,,E"
"SWE00138568","1997-07","58.58","16.1497","21.0","NORRKOPING SMHI, SW","19.3","E","16.9",",E","5",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","8.0",",E,17,","","","16.5",",,E,04,","27.7",",E,23,","26.5","E","26.5",",E","33.9",",,,E","18.02",",E","23.60",",,,E","12.45",",,,E"
"SWE00138568","1997-08","58.58","16.1497","21.0","NORRKOPING SMHI, SW","89.5","E","70.2",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","9.2",",E,16,","","","4.9",",,E,24,","29.7",",E,26,","27.6","E","1.1",",E","11.2",",,,E","20.56",",E","26.54",",,,E","14.58",",,,E"
"SWE00138568","1997-09","58.58","16.1497","21.0","NORRKOPING SMHI, SW","93.2","E","3.7",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.7",",E,24,","","","13.7",",,E,03,","25.6",",E,02,","183.6","E","156.0",",E","55.2",",,,E","13.26",",E","17.45",",,,E","9.06",",,,E"
"SWE00138568","1997-10","58.58","16.1497","21.0","NORRKOPING SMHI, SW","93.2","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.1",",E,27,","","","9.3",",,E,01,","15.4",",E,08,","584.8","E","401.2",",E","42.3",",,,E","5.39",",E","8.58",",,,E","2.20",",,,E"
"SWE00138568","1997-11","58.58","16.1497","21.0","NORRKOPING SMHI, SW","93.2","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-7.4",",E,04,","","","14.8",",,E,13,","10.9",",E,08,","1079.3","E","494.5",",E","64.6",",,,E","1.85",",E","4.07",",,,E","-0.37",",,,E"
"SWE00138568","1997-12","58.58","16.1497","21.0","NORRKOPING SMHI, SW","93.2","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-10.0",",E,05,+","","","18.2",",,E,01,","5.6",",E,10,","1670.4","E","591.1",",E","65.9",",,,E","-0.73",",E","1.33",",,,E","-2.80",",,,E"
"SWE00138568","1998-01","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-12.2",",E,31,+","","","7.1",",,E,23,","8.5",",E,11,","2240.5","E","570.1",",E","31.4",",,,E","-0.06",",E","2.17",",,,E","-2.28",",,,E"
"SWE00138568","1998-02","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-12.4",",E,04,","","","15.1",",,E,16,","11.9",",E,21,","2692.6","E","452.1",",E","44.7",",,,E","2.19",",E","5.23",",,,E","-0.85",",,,E"
"SWE00138568","1998-03","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-13.5",",E,11,","","","6.7",",,E,04,","15.0",",E,31,","3255.8","E","563.2",",E","27.5",",,,E","0.17",",E","4.16",",,,E","-3.83",",,,E"
"SWE00138568","1998-04","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","2",",E","0",",E","-9.0",",E,02,","","","14.0",",,E,04,","21.2",",E,29,","3679.1","E","423.3",",E","36.3",",,,E","4.22",",E","8.05",",,,E","0.39",",,,E"
"SWE00138568","1998-05","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.4",",E,23,","","","14.2",",,E,03,","24.4",",E,10,","3914.7","E","235.6",",E","31.4",",,,E","10.73",",E","16.48",",,,E","4.99",",,,E"
"SWE00138568","1998-06","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.6",",E,25,","","","12.8",",,E,10,","22.5",",E,25,","4054.3","E","139.6",",E","77.4",",,,E","13.68",",E","18.05",",,,E","9.31",",,,E"
"SWE00138568","1998-07","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.4","E","0.4",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.2",",E,08,","","","14.4",",,E,18,","25.6",",E,21,","78.3","E","78.3",",E","61.7",",,,E","15.82",",E","20.11",",,,E","11.53",",,,E"
"SWE00138568","1998-08","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.4","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,27,","","","7.7",",,E,13,","22.1",",E,11,","196.0","E","117.7",",E","40.9",",,,E","14.54",",E","18.58",",,,E","10.49",",,,E"
"SWE00138568","1998-09","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,04,","","","18.1",",,E,12,","21.3",",E,08,","369.4","E","173.4",",E","42.7",",,,E","12.55",",E","16.28",",,,E","8.83",",,,E"
"SWE00138568","1998-10","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.4","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,31,","","","14.4",",,E,17,","15.2",",E,23,","727.4","E","358.0",",E","45.9",",,,E","6.78",",E","10.15",",,,E","3.42",",,,E"
"SWE00138568","1998-11","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.4","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-10.4",",E,21,","","","3.6",",,E,01,","2.9",",E,11,+","1313.1","E","585.7",",E","14.5",",,,E","-1.19",",E","0.66",",,,E","-3.04",",,,E"
"SWE00138568","1998-12","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.4","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","22",",E","13",",E","0",",E","0",",E","-11.8",",E,09,","","","14.0",",,E,13,","7.2",",E,18,","1910.6","E","597.5",",E","48.8",",,,E","-0.94",",E","1.46",",,,E","-3.35",",,,E"
"SWE00138568","1999-01","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","2",",E","21",",E","11",",E","0",",E","0",",E","-19.2",",E,29,","","","14.1",",,E,06,","9.2",",E,21,","2538.1","E","627.5",",E","54.4",",,,E","-1.91",",E","0.48",",,,E","-4.30",",,,E"
"SWE00138568","1999-02","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","10","5,","0",",E","27",",E","8",",E","0",",E","0",",E","-14.1",",E,11,","60","5,,E,01,","7.0",",,E,19,","7.8",",E,04,","3104.5","E","566.4",",E","20.8",",,,E","-1.89",",E","1.20",",,,E","-4.99",",,,E"
"SWE00138568","1999-03","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-10.6",",E,12,","","","8.0",",,E,03,","15.2",",E,30,","3616.8","E","512.3",",E","47.6",",,,E","1.81",",E","4.56",",,,E","-0.95",",,,E"
"SWE00138568","1999-04","58.58","16.1497","21.0","NORRKOPING SMHI, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,05,","","","13.4",",,E,17,","18.2",",E,02,","3934.3","E","317.5",",E","41.3",",,,E","7.75",",E","12.60",",,,E","2.90",",,,E"
