"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCT0011","2013-08","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","13","1,N","3","1,N","0","1,N","","","","","","","","","18.0","1,,N,08,","48.0","1,,,N","",""
"US1NYCT0011","2013-09","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","12",",N","7",",N","1",",N","","","","","","","","","37.1",",,N,02,","92.7",",,,N","",""
"US1NYCT0011","2013-11","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","22","1,N","12","1,N","0","1,N","","","","","","","","","22.9","1,,N,07,","115.0","1,,,N","",""
"US1NYCT0011","2013-12","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","26",",N","8",",N","1",",N","21","2,N","9","5,N","254","2,,N,18,+","124","5,,N,15,","33.8",",,N,22,","99.3",",,,N","577","5,,,N"
"US1NYCT0011","2014-01","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","19",",N","9",",N","0",",N","26","1,N","9","1,N","254","1,,N,03,","152","1,,N,03,","12.7",",,N,12,+","71.7",",,,N","609","1,,,N"
"US1NYCT0011","2014-02","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","20",",N","9",",N","0",",N","28",",N","7",",N","330",",,N,19,","127",",,N,06,","16.8",",,N,21,","74.4",",,,N","597",",,,N"
"US1NYCT0011","2014-03","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","17",",N","9",",N","0",",N","19",",N","3","5,N","152",",,N,13,","127","5,,N,13,","20.3",",,N,30,","76.3",",,,N","298","5,,,N"
"US1NYCT0011","2014-04","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","15",",N","10",",N","0",",N","","","","","","","","","20.6",",,N,08,","79.5",",,,N","",""
"US1NYCT0011","2014-05","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","16","1,N","10","1,N","3","1,N","","","","","","","","","34.0","1,,N,01,","138.7","1,,,N","",""
"US1NYCT0011","2014-06","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","15",",N","12",",N","3",",N","","","","","","","","","45.5",",,N,26,","159.7",",,,N","",""
"US1NYCT0011","2014-07","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","17","1,N","13","1,N","0","1,N","","","","","","","","","19.8","1,,N,08,","133.6","1,,,N","",""
"US1NYCT0011","2014-08","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","11",",N","8",",N","2",",N","","","","","","","","","32.3",",,N,03,","111.2",",,,N","",""
"US1NYCT0011","2014-09","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","11","3,N","6","3,N","1","3,N","","","","","","","","","26.2","3,,N,01,","98.7",",a,,N","",""
"US1NYCT0011","2014-10","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","18",",N","12",",N","0",",N","","","","","","","","","22.6",",,N,29,","116.4",",,,N","",""
"US1NYCT0011","2014-11","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","24",",N","11",",N","0",",N","","","","","","","","","11.7",",,N,07,","71.2",",,,N","",""
"US1NYCT0011","2014-12","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","21",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,06,","79.6",",,,N","",""
"US1NYCT0011","2015-01","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","21",",N","10",",N","0",",N","28","1,N","12",",N","318","1,,N,31,","76",",,N,30,+","23.9",",,N,04,","77.4",",,,N","658",",,,N"
"US1NYCT0011","2015-02","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","17",",N","7",",N","0",",N","28",",N","10",",N","508",",,N,05,","203",",,N,02,","17.5",",,N,02,","56.4",",,,N","767",",,,N"
"US1NYCT0011","2015-03","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","19",",N","9",",N","0",",N","30",",N","6","5,N","533",",,N,03,+","71","5,,N,02,","10.4",",,N,04,","57.9",",,,N","264","5,,,N"
"US1NYCT0011","2015-04","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","19",",N","13",",N","0",",N","","","","","","","","","14.7",",,N,21,","101.3",",,,N","",""
"US1NYCT0011","2015-05","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","13",",N","8",",N","0",",N","","","","","","","","","13.7",",,N,12,","71.3",",,,N","",""
"US1NYCT0011","2015-06","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","22","1,N","14","1,N","3","1,N","","","","","","","","","39.4","1,,N,28,","225.9","1,,,N","",""
"US1NYCT0011","2015-07","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","12",",N","9",",N","1",",N","","","","","","","","","53.3",",,N,15,","133.0",",,,N","",""
"US1NYCT0011","2015-08","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","11","3,N","3","3,N","1","3,N","","","","","","","","","37.6","3,,N,11,","59.6","3,,,N","",""
"US1NYCT0011","2015-09","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","10","1,N","6","1,N","1","1,N","","","","","","","","","81.3","1,,N,30,","136.4","1,,,N","",""
"US1NYCT0011","2015-10","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","18",",N","12",",N","1",",N","","","","","","","","","33.0",",,N,29,","117.7",",,,N","",""
"US1NYCT0011","2015-11","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","15",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,11,","77.0",",,,N","",""
"US1NYCT0011","2016-01","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","20",",N","11",",N","0",",N","29",",N","11","2,N","279",",,N,22,","191","2,,N,13,","11.2",",,N,11,","73.0",",,,N","866","2,,,N"
"US1NYCT0011","2016-02","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","19",",N","11",",N","0",",N","16","4,N","","","241","4,,N,18,+","","","18.3",",,N,25,","97.8",",,,N","",""
"US1NYCT0011","2016-03","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","15","2,N","6","2,N","0","2,N","","","","","","","","","18.3","2,,N,11,","68.6","2,,,N","",""
"US1NYCT0011","2016-05","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","15","3,N","5","3,N","0","3,N","","","","","","","","","15.7","3,,N,13,","55.5","3,,,N","",""
"US1NYCT0011","2016-06","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","13",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,03,","53.5",",,,N","",""
"US1NYCT0011","2016-07","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","13","2,N","4","2,N","0","2,N","","","","","","","","","19.3","2,,N,19,","110.1",",a,,N","",""
"US1NYCT0011","2016-09","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","10",",N","6",",N","1",",N","","","","","","","","","101.1",",,N,18,","141.0",",,,N","",""
"US1NYCT0011","2016-10","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","17","2,N","13","2,N","2","2,N","","","","","","","","","73.7","2,,N,21,","213.5",",a,,N","",""
"US1NYCT0011","2016-11","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","14",",N","8",",N","0",",N","","","","","","","","","11.4",",,N,21,","56.3",",,,N","",""
"US1NYCT0011","2016-12","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","25",",N","17",",N","0",",N","23","4,N","11","5,N","406","4,,N,17,","279","5,,N,09,","22.1",",,N,18,","154.5",",,,N","1339","5,,,N"
"US1NYCT0011","2017-01","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","25",",N","14",",N","0",",N","19","5,N","","","229","5,,N,01,","","","21.6",",,N,12,","130.0",",,,N","",""
"US1NYCT0011","2017-02","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","21",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,26,","87.4",",,,N","",""
"US1NYCT0011","2017-03","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","20",",N","13",",N","1",",N","","","","","","","","","27.7",",,N,31,","103.4",",,,N","",""
"US1NYCT0011","2017-04","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","17",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,01,","123.2",",,,N","",""
"US1NYCT0011","2017-05","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","21",",N","10",",N","0",",N","","","","","","","","","21.1",",,N,02,","148.1",",,,N","",""
"US1NYCT0011","2017-06","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","19","3,N","9","3,N","2","3,N","","","","","","","","","37.6","3,,N,16,","126.6",",a,,N","",""
"US1NYCT0011","2017-07","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","18",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,08,","95.4",",,,N","",""
"US1NYCT0011","2017-08","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","11",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,05,","72.5",",,,N","",""
"US1NYCT0011","2017-09","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","11",",N","9",",N","1",",N","","","","","","","","","34.0",",,N,14,","100.3",",,,N","",""
"US1NYCT0011","2017-10","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","14",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,29,","148.1",",,,N","",""
"US1NYCT0011","2017-11","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","19",",N","12",",N","2",",N","","","","","","","","","35.1",",,N,19,","147.0",",,,N","",""
"US1NYCT0011","2017-12","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","22",",N","14",",N","0",",N","","","","","","","","","15.5",",,N,24,","91.1",",,,N","",""
"US1NYCT0011","2018-01","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","16",",N","10",",N","2",",N","23","1,N","7","4,N","267","1,,N,17,","229","4,,N,13,","34.0",",,N,12,","113.6",",,,N","614","4,,,N"
"US1NYCT0011","2018-02","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","20",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,20,","94.8",",,,N","",""
"US1NYCT0011","2018-03","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","14",",N","8",",N","1",",N","28","1,N","8","3,N","394","1,,N,10,","381","3,,N,02,","34.3",",,N,02,","94.5",",,,N","874","3,,,N"
"US1NYCT0011","2018-04","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","18",",N","11",",N","1",",N","","","","","","","","","26.7",",,N,16,","94.3",",,,N","",""
"US1NYCT0011","2018-05","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","16","2,N","10","2,N","0","2,N","","","","","","","","","21.3","2,,N,13,","85.8",",a,,N","",""
"US1NYCT0011","2018-06","42.158704","-78.490541","508.1","ALLEGANY 4.7 N, NY US","16",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,19,","119.2",",,,N","",""
