"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0033","2019-01","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","11",",N","5",",N","0",",N","","","","","18.5",",,N,12,","55.5",",,,N","",""
"US1MOPH0033","2019-02","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","11","3,N","7","3,N","0","3,N","","","","","21.6","3,,N,06,","97.8","1,a,,N","",""
"US1MOPH0033","2019-03","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","18",",N","9",",N","0",",N","","","","","22.6",",,N,25,","144.6",",,,N","",""
"US1MOPH0033","2019-05","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","19",",N","14",",N","3",",N","","","","","85.1",",,N,01,","223.5",",,,N","",""
"US1MOPH0033","2019-06","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","13",",N","9",",N","1",",N","","","","","41.1",",,N,05,","123.7",",,,N","",""
"US1MOPH0033","2019-07","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","9","2,N","7","2,N","2","2,N","","","","","30.7","2,,N,18,","103.2","2,,,N","",""
"US1MOPH0033","2019-10","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","13",",N","9",",N","1",",N","","","","","29.2",",,N,11,","119.3",",,,N","",""
"US1MOPH0033","2019-11","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","11",",N","7",",N","1",",N","","","","","28.4",",,N,30,","75.0",",,,N","",""
"US1MOPH0033","2019-12","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","4","4,N","1","4,N","1","4,N","","","","","26.4","4,,N,29,","42.7",",a,,N","",""
"US1MOPH0033","2020-01","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","11",",N","8",",N","3",",N","2","5,N","43","5,,N,24,","74.4",",,N,11,","180.9",",,,N","129","5,,,N"
"US1MOPH0033","2020-02","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","12","2,N","8","2,N","0","2,N","","","","","17.8","2,,N,24,","91.8",",a,,N","",""
"US1MOPH0033","2020-03","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","18",",N","13",",N","2",",N","","","","","35.3",",,N,20,","156.5",",,,N","",""
"US1MOPH0033","2020-04","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","14",",N","11",",N","3",",N","","","","","36.8",",,N,29,","153.7",",,,N","",""
"US1MOPH0033","2020-05","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","19",",N","13",",N","1",",N","","","","","36.6",",,N,17,","134.5",",,,N","",""
"US1MOPH0033","2020-06","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","9",",N","4",",N","1",",N","","","","","42.4",",,N,09,","99.5",",,,N","",""
"US1MOPH0033","2020-07","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","14",",N","9",",N","0",",N","","","","","16.5",",,N,31,","82.8",",,,N","",""
"US1MOPH0033","2020-08","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","9",",N","5",",N","1",",N","","","","","31.8",",,N,01,","61.2",",,,N","",""
"US1MOPH0033","2020-09","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","5",",N","5",",N","0",",N","","","","","24.9",",,N,28,+","89.9",",,,N","",""
"US1MOPH0033","2020-10","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","10",",N","7",",N","2",",N","","","","","38.4",",,N,27,","107.8",",,,N","",""
"US1MOPH0033","2020-11","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","8",",N","6",",N","2",",N","","","","","46.7",",,N,22,","117.4",",,,N","",""
"US1MOPH0033","2020-12","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","6",",N","5",",N","0",",N","","","","","15.2",",,N,12,","30.9",",,,N","",""
"US1MOPH0033","2021-01","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","13",",N","11",",N","2",",N","","","","","35.6",",,N,25,","130.6",",,,N","",""
"US1MOPH0033","2021-02","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","11",",N","3",",N","0",",N","2","4,N","89","4,,N,16,","8.4",",,N,16,","26.3",",,,N","174","4,,,N"
"US1MOPH0033","2021-03","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","12",",N","10",",N","1",",N","","","","","32.8",",,N,12,","134.4",",,,N","",""
"US1MOPH0033","2021-04","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","11",",N","10",",N","1",",N","","","","","72.1",",,N,29,","160.2",",,,N","",""
"US1MOPH0033","2021-06","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","12",",N","6",",N","2",",N","","","","","50.0",",,N,27,","115.9",",,,N","",""
"US1MOPH0033","2021-08","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","6","5,N","5","5,N","0","5,N","","","","","18.0","5,,N,21,","47.5","5,,,N","",""
"US1MOPH0033","2021-09","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","6","4,N","4","4,N","2","4,N","","","","","49.5","4,,N,05,","104.4","1,a,,N","",""
"US1MOPH0033","2021-10","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","18",",N","8",",N","0",",N","","","","","23.6",",,N,03,","101.0",",,,N","",""
"US1MOPH0033","2021-11","37.90376667","-91.78125","319.4","ROLLA 3.2 SSW, MO US","5",",N","1",",N","0",",N","","","","","16.0",",,N,25,","20.4",",,,N","",""
