"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026104","1944-11","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","2885.3","m","133.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","5.6",",m,27,+","7.9",",,m,23,","38.9",",m,01,","2.1","m","2.1",",m","7.9",",,,m","22.70",",m","32.87",",,,m","12.53",",,,m"
"MXN00026104","1944-12","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","2949.3","m","64.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","5.0",",m,04,+","50.8",",,m,25,","36.7",",m,19,+","4.8","m","2.7",",m","78.5",",,,m","20.31",",m","31.47",",,,m","9.15",",,,m"
"MXN00026104","1945-01","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","27.5","m","27.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,28,+","0.0",",,m,31,+","32.8",",m,15,+","16.1","m","11.3",",m","0.0",",,,m","18.85",",m","30.07",",,,m","7.64",",,,m"
"MXN00026104","1945-02","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","91.8","m","64.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","3.9",",m,21,","0.0",",,m,28,+","37.8",",m,09,","18.6","m","2.5",",m","0.0",",,,m","20.54",",m","32.63",",,,m","8.45",",,,m"
"MXN00026104","1945-03","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","208.0","m","116.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","5.0",",m,03,","0.0",",,m,31,+","41.7",",m,05,+","20.5","m","1.9",",m","0.0",",,,m","22.02",",m","35.33",",,,m","8.71",",,,m"
"MXN00026104","1945-04","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","366.1","m","158.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","5.0",",m,10,","0.0",",,m,30,+","41.7",",m,30,+","20.5","m","0.0",",m","0.0",",,,m","23.60",",m","36.94",",,,m","10.26",",,,m"
"MXN00026104","1945-05","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","716.4","m","350.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,14,+","0.0",",,m,31,+","45.6",",m,29,+","20.5","m","0.0",",m","0.0",",,,m","29.63",",m","42.18",",,,m","17.08",",,,m"
"MXN00026104","1945-06","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","1113.7","m","397.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,01,","0.0",",,m,30,+","48.9",",m,26,","20.5","m","0.0",",m","0.0",",,,m","31.58",",m","43.13",",,,m","20.02",",,,m"
"MXN00026104","1945-07","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","1615.6","m","501.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,09,+","40.9",",,m,06,","45.6",",m,09,+","0.0","m","0.0",",m","87.4",",,,m","34.52",",m","43.05",",,,m","26.00",",,,m"
"MXN00026104","1945-08","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","2103.5","m","487.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,07,","49.8",",,m,06,","45.6",",m,30,+","0.0","m","0.0",",m","127.3",",,,m","34.07",",m","42.11",",,,m","26.04",",,,m"
"MXN00026104","1945-09","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","2565.6","m","462.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,30,","27.9",",,m,12,","46.7",",m,18,+","0.0","m","0.0",",m","33.7",",,,m","33.74",",m","42.82",",,,m","24.65",",,,m"
"MXN00026104","1945-10","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","2920.0","m","354.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,30,+","9.9",",,m,08,","43.9",",m,02,+","0.0","m","0.0",",m","9.9",",,,m","29.76",",m","40.04",",,,m","19.49",",,,m"
"MXN00026104","1945-11","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","3075.7","m","155.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","6.7",",m,27,+","0.0",",,m,30,+","40.6",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","23.52",",m","35.75",",,,m","11.29",",,,m"
"MXN00026104","1945-12","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","3148.0","m","72.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","2.8",",m,17,","0.0",",,m,31,+","36.7",",m,14,+","3.8","m","3.8",",m","0.0",",,,m","20.54",",m","32.93",",,,m","8.16",",,,m"
"MXN00026104","1946-01","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","23.7","","23.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","3.9",",m,10,+","11.9",",,m,17,","35.6",",m,27,+","47.0","","43.2",",m","34.5",",,,m","17.70",",m","29.02",",,,m","6.39",",,,m"
"MXN00026104","1946-02","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","59.7","","36.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","1.7",",m,15,","0.0",",,m,28,+","36.7",",m,23,","64.2","","17.2",",m","0.0",",,,m","19.00",",m","31.65",",,,m","6.35",",,,m"
"MXN00026104","1946-03","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","176.1","","116.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","3.9",",m,05,","0.0",",,m,31,+","38.9",",m,20,+","71.3","","7.1",",m","0.0",",,,m","21.86",",m","34.28",",,,m","9.43",",,,m"
"MXN00026104","1946-06","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","484.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,13,+","0.0",",,m,30,+","47.8",",m,27,+","","","0.0",",m","0.0",",,,m","34.50",",m","44.30",",,,m","24.69",",,,m"
"MXN00026104","1946-07","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","489.5",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,21,","51.8",",,m,08,","45.0",",m,21,+","0.0","","0.0",",m","130.8",",,,m","34.12",",m","42.90",",,,m","25.35",",,,m"
"MXN00026104","1946-08","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","450.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,09,+","19.8",",,m,06,","43.9",",m,23,+","0.0","","0.0",",m","86.5",",,,m","32.85",",m","40.16",",,,m","25.54",",,,m"
"MXN00026104","1946-09","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","37.8",",,m,27,","","","","","","","92.4",",,,m","","","","","",""
"MXN00026104","1946-10","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026104","1946-11","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026104","1947-02","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","5.6",",m,24,+","0.0",",,m,28,+","35.0",",m,04,+","","","37.1",",m","0.0",",,,m","17.27",",m","25.84",",,,m","8.71",",,,m"
"MXN00026104","1947-03","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","54.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.6",",m,08,","4.8",",,m,17,","35.6",",m,26,+","","","15.7",",m","4.8",",,,m","19.59",",m","29.19",",,,m","9.99",",,,m"
"MXN00026104","1947-04","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","137.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","6.7",",m,26,+","0.0",",,m,30,+","40.0",",m,17,","","","0.0",",m","0.0",",,,m","22.91",",m","35.23",",,,m","10.60",",,,m"
"MXN00026104","1947-10","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","261.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,25,+","0.0",",,m,31,+","41.7",",m,02,+","","","0.0",",m","0.0",",,,m","26.77",",m","37.25",",,,m","16.30",",,,m"
"MXN00026104","1947-11","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","68.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","3.9",",m,26,+","3.8",",,m,23,","37.8",",m,01,","","","4.6",",m","6.6",",,,m","20.45",",m","32.26",",,,m","8.64",",,,m"
"MXN00026104","1947-12","27.5","-110.0","29.9","CIUDAD OBREGON FFCC, MX","","","84.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","0.6",",m,16,+","51.8",",,m,06,","42.8",",m,01,","","","14.5",",m","54.6",",,,m","20.60",",m","35.24",",,,m","5.96",",,,m"
