"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056046","1970-10","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-14.4",",s,27,","","","4.1",",,s,08,","14.0",",s,07,","1448.3","s","561.8",",s","16.1",",,,s","0.21",",s","7.82",",,,s","-7.39",",,,s"
"CHM00056046","1970-11","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","7",",s","30",",s","9",",s","0",",s","0",",s","-23.2",",s,30,","","","1.9",",,s,02,","7.2",",s,12,","2193.0","s","744.7",",s","4.3",",,,s","-6.49",",s","1.73",",,,s","-14.71",",,,s"
"CHM00056046","1970-12","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","25",",s","31",",s","23",",s","0",",s","0",",s","-27.0",",s,30,+","","","1.5",",,s,22,","7.4",",s,17,","3095.6","s","902.6",",s","2.2",",,,s","-10.78",",s","-0.75",",,,s","-20.82",",,,s"
"CHM00056046","1971-01","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","26",",s","31",",s","23",",s","0",",s","0",",s","-31.9",",s,31,","","","2.5",",,s,27,","2.5",",s,11,","4091.3","s","995.7",",s","7.2",",,,s","-13.79",",s","-4.96",",,,s","-22.61",",,,s"
"CHM00056046","1971-02","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","21",",s","28",",s","20",",s","0",",s","0",",s","-29.6",",s,03,","","","1.2",",,s,22,","6.8",",s,28,","4945.5","s","854.2",",s","3.0",",,,s","-12.17",",s","-2.93",",,,s","-21.42",",,,s"
"CHM00056046","1971-03","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","5",",s","31",",s","3",",s","0",",s","0",",s","-21.7",",s,08,","","","4.5",",,s,07,","10.8",",s,28,","5639.2","s","693.7",",s","6.2",",,,s","-4.04",",s","4.61",",,,s","-12.69",",,,s"
"CHM00056046","1971-04","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","12",",s","6",",s","0",",s","","","0",",s","30",",s","0",",s","0",",s","0",",s","-15.0",",s,01,","","","7.8",",,s,24,","14.9",",s,30,","6144.9","s","505.7",",s","41.2",",,,s","1.48",",s","8.81",",,,s","-5.86",",,,s"
"CHM00056046","1971-05","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","15",",s","7",",s","0",",s","","","0",",s","27",",s","0",",s","0",",s","0",",s","-4.6",",s,06,","","","15.2",",,s,02,","14.7",",s,21,","6601.7","s","456.8",",s","54.4",",,,s","3.60",",s","8.94",",,,s","-1.74",",,,s"
"CHM00056046","1971-06","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","19",",s","10",",s","0",",s","","","0",",s","14",",s","0",",s","0",",s","0",",s","-3.7",",s,26,","","","14.5",",,s,18,","18.4",",s,08,","6953.6","s","351.9",",s","93.0",",,,s","6.60",",s","13.11",",,,s","0.10",",,,s"
"CHM00056046","1971-07","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","16",",s","6",",s","0",",s","","","0",",s","6",",s","0",",s","2",",s","0",",s","-2.2",",s,12,","","","12.3",",,s,07,","21.2",",s,24,","255.3","s","255.3",",s","50.9",",,,s","10.10",",s","16.45",",,,s","3.74",",,,s"
"CHM00056046","1971-08","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","12",",s","8",",s","0",",s","","","0",",s","7",",s","0",",s","1",",s","0",",s","-5.4",",s,27,","","","16.4",",,s,21,","21.1",",s,12,","539.6","s","284.3",",s","69.2",",,,s","9.16",",s","16.00",",,,s","2.33",",,,s"
"CHM00056046","1971-09","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","27",",s","19",",s","0",",s","","","0",",s","4",",s","0",",s","0",",s","0",",s","-5.1",",s,25,","","","17.3",",,s,18,","17.8",",s,01,","871.9","s","332.3",",s","178.8",",,,s","7.26",",s","12.54",",,,s","1.97",",,,s"
"CHM00056046","1971-10","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","16",",s","8",",s","0",",s","","","0",",s","24",",s","3",",s","0",",s","0",",s","-12.6",",s,29,","","","6.9",",,s,19,","14.6",",s,02,","1408.4","s","536.5",",s","48.8",",,,s","1.03",",s","5.26",",,,s","-3.21",",,,s"
"CHM00056046","1971-11","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","20",",s","30",",s","24",",s","0",",s","0",",s","-28.2",",s,14,","","","10.2",",,s,07,","8.5",",s,03,","2285.5","s","877.1",",s","13.5",",,,s","-10.90",",s","-3.95",",,,s","-17.85",",,,s"
"CHM00056046","1971-12","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","-27.8",",s,17,","","","0.2",",,s,25,","-2.0",",s,23,","3305.8","s","1020.3",",s","0.2",",,,s","-14.58",",s","-5.66",",,,s","-23.50",",,,s"
"CHM00056046","1972-01","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","14",",s","31",",s","21",",s","0",",s","0",",s","-24.0",",s,01,","","","0.3",",,s,30,","4.1",",s,21,","4150.4","s","844.6",",s","0.7",",,,s","-8.91",",s","-0.69",",,,s","-17.13",",,,s"
"CHM00056046","1972-02","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","7",",s","29",",s","17",",s","0",",s","0",",s","-30.2",",s,10,","","","4.3",",,s,04,","7.0",",s,27,","4928.7","s","778.3",",s","12.1",",,,s","-8.51",",s","-1.80",",,,s","-15.21",",,,s"
"CHM00056046","1972-03","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-16.4",",s,11,","","","1.5",",,s,18,","10.4",",s,26,","5558.0","s","629.3",",s","4.7",",,,s","-1.97",",s","5.35",",,,s","-9.29",",,,s"
"CHM00056046","1972-04","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","13",",s","2",",s","0",",s","","","0",",s","30",",s","1",",s","0",",s","0",",s","-9.9",",s,23,","","","5.7",",,s,22,+","12.1",",s,20,","6098.9","s","540.9",",s","23.8",",,,s","0.30",",s","6.00",",,,s","-5.40",",,,s"
"CHM00056046","1972-05","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","19",",s","8",",s","0",",s","","","0",",s","17",",s","0",",s","0",",s","0",",s","-3.6",",s,14,","","","10.3",",,s,21,","19.2",",s,27,","6497.0","s","398.1",",s","56.5",",,,s","5.49",",s","11.31",",,,s","-0.33",",,,s"
"CHM00056046","1972-06","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","23",",s","17",",s","0",",s","","","0",",s","6",",s","0",",s","0",",s","0",",s","-3.8",",s,04,","","","14.0",",,s,15,","18.9",",s,05,","6825.3","s","328.3",",s","114.3",",,,s","7.39",",s","12.94",",,,s","1.83",",,,s"
"CHM00056046","1972-07","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","24",",s","18",",s","0",",s","","","0",",s","0",",s","0",",s","0",",s","0",",s","1.0",",s,04,","","","20.7",",,s,08,","20.2",",s,13,","186.7","s","186.7",",s","144.9",",,,s","12.31",",s","17.44",",,,s","7.18",",,,s"
"CHM00056046","1972-08","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","10",",s","7",",s","1",",s","","","0",",s","6",",s","0",",s","2",",s","0",",s","-2.2",",s,07,","","","28.9",",,s,27,","22.2",",s,19,","429.2","s","242.5",",s","65.4",",,,s","10.51",",s","17.99",",,,s","3.03",",,,s"
"CHM00056046","1972-09","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","20",",s","12",",s","0",",s","","","0",",s","14",",s","0",",s","0",",s","0",",s","-4.6",",s,10,","","","11.0",",,s,25,","16.8",",s,21,","811.1","s","381.9",",s","84.9",",,,s","5.60",",s","11.26",",,,s","-0.06",",,,s"
"CHM00056046","1972-10","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","11",",s","1",",s","0",",s","","","0",",s","30",",s","2",",s","0",",s","0",",s","-16.0",",s,25,","","","4.5",",,s,30,","10.8",",s,13,","1374.5","s","563.4",",s","14.3",",,,s","0.16",",s","5.51",",,,s","-5.19",",,,s"
"CHM00056046","1972-11","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","13",",s","30",",s","18",",s","0",",s","0",",s","-22.7",",s,30,","","","1.4",",,s,27,","3.6",",s,10,","2190.3","s","815.8",",s","1.9",",,,s","-8.86",",s","-1.14",",,,s","-16.58",",,,s"
"CHM00056046","1972-12","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","16",",s","31",",s","23",",s","0",",s","0",",s","-22.5",",s,14,","","","0.4",",,s,31,","3.3",",s,05,","3058.7","s","868.4",",s","0.9",",,,s","-9.68",",s","-2.04",",,,s","-17.32",",,,s"
"CHM00056046","1973-01","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","19",",s","31",",s","24",",s","0",",s","0",",s","-28.3",",s,17,","","","3.6",",,s,14,","5.5",",s,21,","3943.9","s","885.2",",s","5.1",",,,s","-10.22",",s","-2.74",",,,s","-17.71",",,,s"
"CHM00056046","1973-02","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","10",",s","28",",s","14",",s","0",",s","0",",s","-24.4",",s,13,","","","0.9",",,s,09,","6.7",",s,28,","4687.6","s","743.7",",s","2.6",",,,s","-8.23",",s","0.11",",,,s","-16.56",",,,s"
"CHM00056046","1973-03","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","","","0",",s","31",",s","6",",s","0",",s","0",",s","-16.2",",s,09,","","","3.4",",,s,01,","12.7",",s,26,","5329.2","s","641.6",",s","13.9",",,,s","-2.36",",s","4.45",",,,s","-9.18",",,,s"
"CHM00056046","1973-04","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","","","0",",s","28",",s","2",",s","0",",s","0",",s","-15.1",",s,11,","","","18.6",",,s,29,","14.0",",s,27,","5858.0","s","528.8",",s","41.5",",,,s","0.71",",s","7.17",",,,s","-5.76",",,,s"
"CHM00056046","1973-05","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","18",",s","13",",s","0",",s","","","0",",s","21",",s","0",",s","0",",s","0",",s","-4.9",",s,08,","","","12.7",",,s,18,","15.3",",s,04,","6274.1","s","416.1",",s","78.5",",,,s","4.91",",s","10.47",",,,s","-0.65",",,,s"
"CHM00056046","1973-06","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","19",",s","9",",s","0",",s","","","0",",s","10",",s","0",",s","0",",s","0",",s","-2.1",",s,27,","","","10.9",",,s,18,","18.3",",s,28,","6628.3","s","354.2",",s","69.0",",,,s","6.53",",s","11.89",",,,s","1.16",",,,s"
"CHM00056046","1973-07","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","14",",s","7",",s","0",",s","","","0",",s","10",",s","0",",s","1",",s","0",",s","-2.9",",s,02,","","","15.3",",,s,31,","21.7",",s,07,","296.0","s","296.0",",s","66.3",",,,s","8.79",",s","15.62",",,,s","1.95",",,,s"
"CHM00056046","1973-08","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","19",",s","12",",s","1",",s","","","0",",s","6",",s","0",",s","0",",s","0",",s","-2.7",",s,31,","","","27.1",",,s,19,","19.2",",s,10,","582.8","s","286.8",",s","128.0",",,,s","9.08",",s","15.23",",,,s","2.94",",,,s"
"CHM00056046","1973-09","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","13",",s","7",",s","0",",s","","","0",",s","13",",s","0",",s","0",",s","0",",s","-7.5",",s,19,","","","6.1",",,s,09,","18.6",",s,22,","932.3","s","349.5",",s","42.9",",,,s","6.68",",s","13.37",",,,s","0.00",",,,s"
"CHM00056046","1973-10","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","","","0",",s","21",",s","1",",s","0",",s","0",",s","-13.5",",s,31,","","","10.1",",,s,07,","19.6",",s,02,","1444.8","s","512.5",",s","54.0",",,,s","1.80",",s","7.28",",,,s","-3.68",",,,s"
"CHM00056046","1973-11","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","10",",s","30",",s","11",",s","0",",s","0",",s","-21.0",",s,27,","","","0.6",",,s,04,","5.6",",s,13,","2197.8","s","753.0",",s","0.9",",,,s","-6.77",",s","1.47",",,,s","-15.01",",,,s"
"CHM00056046","1973-12","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","22",",s","31",",s","24",",s","0",",s","0",",s","-30.0",",s,31,","","","1.7",",,s,10,","5.7",",s,02,","3110.5","s","912.7",",s","2.1",",,,s","-11.11",",s","-2.06",",,,s","-20.16",",,,s"
"CHM00056046","1974-01","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","25",",s","31",",s","22",",s","0",",s","0",",s","-29.4",",s,01,","","","0.5",",,s,28,","4.5",",s,27,","4028.5","s","918.0",",s","0.5",",,,s","-11.28",",s","-1.76",",,,s","-20.80",",,,s"
"CHM00056046","1974-02","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","8",",s","28",",s","14",",s","0",",s","0",",s","-23.1",",s,15,","","","0.6",",,s,04,","7.7",",s,23,","4736.5","s","708.0",",s","1.4",",,,s","-6.95",",s","0.77",",,,s","-14.67",",,,s"
"CHM00056046","1974-03","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","2",",s","31",",s","5",",s","0",",s","0",",s","-20.7",",s,27,","","","2.8",",,s,05,","10.4",",s,23,","5426.1","s","689.6",",s","5.8",",,,s","-3.91",",s","3.58",",,,s","-11.41",",,,s"
"CHM00056046","1974-04","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","30",",s","0",",s","0",",s","0",",s","-12.9",",s,14,","","","4.7",",,s,30,","15.8",",s,29,","5954.0","s","527.9",",s","8.0",",,,s","0.74",",s","8.91",",,,s","-7.43",",,,s"
"CHM00056046","1974-05","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","21",",s","12",",s","0",",s","","","0",",s","13",",s","0",",s","0",",s","0",",s","-10.9",",s,13,","","","9.5",",,s,29,","16.2",",s,06,","6359.7","s","405.7",",s","67.4",",,,s","5.25",",s","10.82",",,,s","-0.33",",,,s"
"CHM00056046","1974-06","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","21",",s","15",",s","0",",s","","","0",",s","2",",s","0",",s","0",",s","0",",s","-2.0",",s,06,","","","12.4",",,s,15,","18.8",",s,08,","6649.5","s","289.8",",s","118.0",",,,s","8.67",",s","13.58",",,,s","3.76",",,,s"
"CHM00056046","1974-07","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","15",",s","8",",s","0",",s","","","0",",s","5",",s","0",",s","0",",s","0",",s","-0.9",",s,19,","","","8.5",",,s,06,","19.2",",s,29,","278.4","s","278.4",",s","53.5",",,,s","9.35",",s","14.68",",,,s","4.02",",,,s"
"CHM00056046","1974-08","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","20",",s","10",",s","0",",s","","","0",",s","6",",s","0",",s","0",",s","0",",s","-1.9",",s,09,","","","13.1",",,s,06,","18.5",",s,16,","567.6","s","289.2",",s","83.2",",,,s","9.00",",s","14.42",",,,s","3.58",",,,s"
"CHM00056046","1974-09","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","22",",s","14",",s","0",",s","","","0",",s","8",",s","0",",s","0",",s","0",",s","-5.2",",s,26,+","","","14.4",",,s,14,","15.3",",s,02,","918.8","s","351.2",",s","96.6",",,,s","6.63",",s","11.95",",,,s","1.30",",,,s"
"CHM00056046","1974-10","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","13",",s","4",",s","0",",s","","","0",",s","20",",s","0",",s","0",",s","0",",s","-11.4",",s,31,","","","8.5",",,s,15,","18.7",",s,04,","1355.3","s","436.5",",s","34.2",",,,s","4.25",",s","10.08",",,,s","-1.57",",,,s"
"CHM00056046","1974-11","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","30",",s","5",",s","0",",s","0",",s","-17.6",",s,26,+","","","1.6",",,s,13,","11.5",",s,10,","1995.9","s","640.6",",s","3.9",",,,s","-3.02",",s","4.17",",,,s","-10.21",",,,s"
"CHM00056046","1974-12","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","9",",s","31",",s","24",",s","0",",s","0",",s","-25.4",",s,24,","","","2.4",",,s,23,","3.4",",s,03,","2842.8","s","846.9",",s","5.0",",,,s","-8.99",",s","-2.66",",,,s","-15.31",",,,s"
"CHM00056046","1975-01","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","21",",s","31",",s","29",",s","0",",s","0",",s","-27.4",",s,21,","","","4.5",",,s,23,","4.3",",s,31,","3823.7","s","980.9",",s","10.5",",,,s","-13.31",",s","-5.58",",,,s","-21.04",",,,s"
"CHM00056046","1975-02","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","13",",s","28",",s","17",",s","0",",s","0",",s","-26.8",",s,13,","","","2.3",",,s,01,","4.6",",s,21,","4602.2","s","778.5",",s","8.4",",,,s","-9.47",",s","-2.16",",,,s","-16.78",",,,s"
"CHM00056046","1975-03","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","1",",s","31",",s","3",",s","0",",s","0",",s","-19.7",",s,04,","","","1.5",",,s,26,+","11.7",",s,25,","5273.9","s","671.7",",s","3.5",",,,s","-3.33",",s","4.09",",,,s","-10.76",",,,s"
"CHM00056046","1975-04","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","10",",s","3",",s","0",",s","","","0",",s","30",",s","3",",s","0",",s","0",",s","-13.1",",s,01,","","","3.5",",,s,29,","14.1",",s,27,","5804.5","s","530.6",",s","17.2",",,,s","0.65",",s","7.27",",,,s","-5.98",",,,s"
"CHM00056046","1975-05","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","16",",s","9",",s","0",",s","","","0",",s","26",",s","0",",s","0",",s","0",",s","-5.6",",s,10,","","","14.6",",,s,19,","15.9",",s,16,","6249.6","s","445.1",",s","59.1",",,,s","3.97",",s","9.66",",,,s","-1.71",",,,s"
"CHM00056046","1975-06","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","20",",s","16",",s","1",",s","","","0",",s","5",",s","0",",s","0",",s","0",",s","-3.2",",s,17,","","","36.2",",,s,30,","19.0",",s,23,+","6535.0","s","285.4",",s","127.0",",,,s","8.82",",s","14.19",",,,s","3.44",",,,s"
"CHM00056046","1975-07","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","24",",s","16",",s","1",",s","","","0",",s","4",",s","0",",s","0",",s","0",",s","-2.5",",s,14,","","","33.9",",,s,02,","20.4",",s,17,","252.1","s","252.1",",s","180.9",",,,s","10.20",",s","15.46",",,,s","4.94",",,,s"
"CHM00056046","1975-08","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","13",",s","7",",s","0",",s","","","0",",s","3",",s","0",",s","0",",s","0",",s","-2.0",",s,21,","","","14.2",",,s,12,","19.8",",s,25,","520.6","s","268.5",",s","60.1",",,,s","9.67",",s","15.59",",,,s","3.75",",,,s"
"CHM00056046","1975-09","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","19",",s","11",",s","0",",s","","","0",",s","10",",s","0",",s","0",",s","0",",s","-4.6",",s,16,","","","16.5",",,s,01,","18.4",",s,08,","842.0","s","321.4",",s","84.6",",,,s","7.62",",s","13.62",",,,s","1.62",",,,s"
"CHM00056046","1975-10","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","","","0",",s","28",",s","0",",s","0",",s","0",",s","-10.9",",s,30,","","","9.1",",,s,10,","16.7",",s,24,","1332.2","s","490.2",",s","48.7",",,,s","2.52",",s","8.87",",,,s","-3.83",",,,s"
"CHM00056046","1975-11","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","6",",s","30",",s","14",",s","0",",s","0",",s","-24.9",",s,27,","","","1.9",",,s,18,","8.5",",s,09,","2057.6","s","725.4",",s","4.6",",,,s","-5.85",",s","0.60",",,,s","-12.30",",,,s"
"CHM00056046","1975-12","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","21",",s","31",",s","22",",s","0",",s","0",",s","-27.4",",s,15,","","","0.0",",T,s,31,+","4.5",",s,02,","2984.0","s","926.4",",s","0.0",",T,,s","-11.55",",s","-2.89",",,,s","-20.21",",,,s"
"CHM00056046","1976-01","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","28",",s","31",",s","30",",s","0",",s","0",",s","-26.8",",s,09,","","","3.5",",,s,29,","0.5",",s,17,","3945.6","s","961.6",",s","4.3",",,,s","-12.69",",s","-3.78",",,,s","-21.59",",,,s"
"CHM00056046","1976-02","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","9",",s","29",",s","13",",s","0",",s","0",",s","-27.2",",s,01,","","","2.9",",,s,26,","6.4",",s,13,","4702.0","s","756.4",",s","7.7",",,,s","-7.75",",s","-0.16",",,,s","-15.34",",,,s"
"CHM00056046","1976-03","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","","","3",",s","31",",s","6",",s","0",",s","0",",s","-22.4",",s,02,","","","3.3",",,s,28,","10.0",",s,27,","5393.5","s","691.5",",s","13.3",",,,s","-3.97",",s","2.47",",,,s","-10.42",",,,s"
"CHM00056046","1976-04","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","12",",s","4",",s","0",",s","","","0",",s","30",",s","1",",s","0",",s","0",",s","-12.1",",s,09,","","","4.2",",,s,27,","16.5",",s,26,","5929.1","s","535.6",",s","20.3",",,,s","0.48",",s","6.68",",,,s","-5.72",",,,s"
"CHM00056046","1976-05","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","18",",s","8",",s","0",",s","","","0",",s","24",",s","0",",s","0",",s","0",",s","-7.9",",s,10,","","","23.5",",,s,30,","17.5",",s,28,","6380.6","s","451.5",",s","65.7",",,,s","3.77",",s","9.71",",,,s","-2.18",",,,s"
"CHM00056046","1976-06","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","17",",s","9",",s","0",",s","","","0",",s","7",",s","0",",s","0",",s","0",",s","-3.2",",s,04,","","","18.0",",,s,16,","17.8",",s,18,","6706.0","s","325.4",",s","75.6",",,,s","7.49",",s","12.68",",,,s","2.29",",,,s"
"CHM00056046","1976-07","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","20",",s","11",",s","0",",s","","","0",",s","10",",s","0",",s","1",",s","0",",s","-3.2",",s,14,","","","21.6",",,s,06,","21.6",",s,31,","331.7","s","331.7",",s","97.8",",,,s","7.63",",s","13.47",",,,s","1.80",",,,s"
"CHM00056046","1976-08","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","22",",s","12",",s","0",",s","","","0",",s","4",",s","0",",s","1",",s","0",",s","-3.5",",s,14,","","","18.2",",,s,07,","21.8",",s,01,","618.1","s","286.4",",s","104.6",",,,s","9.09",",s","14.18",",,,s","4.01",",,,s"
"CHM00056046","1976-09","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","16",",s","6",",s","0",",s","","","0",",s","15",",s","0",",s","0",",s","0",",s","-7.5",",s,30,","","","12.9",",,s,10,","17.3",",s,03,","1006.7","s","388.6",",s","52.8",",,,s","5.38",",s","11.27",",,,s","-0.51",",,,s"
"CHM00056046","1976-10","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","9",",s","1",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-10.9",",s,29,","","","8.9",",,s,06,","11.1",",s,08,","1575.0","s","568.3",",s","18.9",",,,s","0.00",",s","6.26",",,,s","-6.26",",,,s"
"CHM00056046","1976-11","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","6",",s","30",",s","9",",s","0",",s","0",",s","-22.8",",s,30,","","","0.5",",,s,30,+","11.0",",s,08,+","2273.2","s","698.2",",s","1.8",",,,s","-4.94",",s","2.73",",,,s","-12.61",",,,s"
"CHM00056046","1976-12","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","15",",s","31",",s","17",",s","0",",s","0",",s","-23.4",",s,01,","","","0.5",",,s,31,","5.6",",s,22,","3116.5","s","843.3",",s","0.5",",,,s","-8.87",",s","-0.81",",,,s","-16.93",",,,s"
"CHM00056046","1977-01","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","9",",s","1",",s","0",",s","","","17",",s","31",",s","27",",s","0",",s","0",",s","-29.0",",s,22,","","","4.0",",,s,28,","5.2",",s,24,","4026.3","s","909.8",",s","9.8",",,,s","-11.02",",s","-3.65",",,,s","-18.38",",,,s"
"CHM00056046","1977-02","33.75","99.65","3968.0","DARLAG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","16",",s","28",",s","23",",s","0",",s","0",",s","-30.6",",s,09,","","","2.1",",,s,06,","6.8",",s,28,","4850.9","s","824.6",",s","4.2",",,,s","-11.12",",s","-3.34",",,,s","-18.90",",,,s"
