"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002046","1949-06","31.0167","-114.8333","9.8","SAN FELIPE, MX","788.0","m","384.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,03,","0.0",",,m,30,+","46.7",",m,20,","294.8","m","0.0",",m","0.0",",,,m","31.16",",m","41.05",",,,m","21.26",",,,m"
"MXN00002046","1949-07","31.0167","-114.8333","9.8","SAN FELIPE, MX","1234.6","m","446.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,07,","0.0",",,m,31,+","48.9",",m,08,","0.0","m","0.0",",m","0.0",",,,m","32.74",",m","42.18",",,,m","23.30",",,,m"
"MXN00002046","1949-08","31.0167","-114.8333","9.8","SAN FELIPE, MX","1685.9","m","451.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,20,+","0.0",",,m,31,+","46.7",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","32.89",",m","43.00",",,,m","22.78",",,,m"
"MXN00002046","1949-09","31.0167","-114.8333","9.8","SAN FELIPE, MX","2126.7","m","440.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,26,+","0.0",",,m,30,+","46.7",",m,30,","0.0","m","0.0",",m","0.0",",,,m","33.03",",m","42.32",",,,m","23.73",",,,m"
"MXN00002046","1949-10","31.0167","-114.8333","9.8","SAN FELIPE, MX","2353.5","m","226.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,20,","0.0",",,m,31,+","41.7",",m,05,+","1.1","m","1.1",",m","0.0",",,,m","25.61",",m","35.81",",,,m","15.42",",,,m"
"MXN00002046","1949-11","31.0167","-114.8333","9.8","SAN FELIPE, MX","2529.3","m","175.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","9.4",",m,28,","0.0",",,m,30,+","38.9",",m,07,","1.1","m","0.0",",m","0.0",",,,m","24.19",",m","34.35",",,,m","14.04",",,,m"
"MXN00002046","1949-12","31.0167","-114.8333","9.8","SAN FELIPE, MX","2556.2","m","26.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","3.9",",m,26,","32.8",",,m,08,","35.0",",m,03,+","55.9","m","54.8",",m","37.6",",,,m","17.43",",m","26.89",",,,m","7.97",",,,m"
"MXN00002046","1950-01","31.0167","-114.8333","9.8","SAN FELIPE, MX","16.8","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.7",",m,28,+","0.0",",,m,31,+","33.3",",m,21,","161.7","m","105.8",",m","0.0",",,,m","15.46",",m","25.12",",,,m","5.81",",,,m"
"MXN00002046","1950-02","31.0167","-114.8333","9.8","SAN FELIPE, MX","57.7","m","40.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","2.8",",m,03,","0.0",",,m,28,+","33.9",",m,25,+","176.8","m","15.1",",m","0.0",",,,m","19.25",",m","29.64",",,,m","8.87",",,,m"
"MXN00002046","1950-03","31.0167","-114.8333","9.8","SAN FELIPE, MX","152.8","m","95.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.0",",m,15,","0.0",",,m,31,+","38.9",",m,22,","184.2","m","7.4",",m","0.0",",,,m","21.16",",m","31.25",",,,m","11.07",",,,m"
"MXN00002046","1950-04","31.0167","-114.8333","9.8","SAN FELIPE, MX","286.4","m","133.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","8.9",",m,20,+","0.0",",,m,30,+","37.8",",m,28,","184.2","m","0.0",",m","0.0",",,,m","22.79",",m","33.64",",,,m","11.93",",,,m"
"MXN00002046","1950-05","31.0167","-114.8333","9.8","SAN FELIPE, MX","491.3","m","204.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,07,+","0.0",",,m,31,+","40.0",",m,27,","184.2","m","0.0",",m","0.0",",,,m","24.94",",m","35.54",",,,m","14.35",",,,m"
"MXN00002046","1950-06","31.0167","-114.8333","9.8","SAN FELIPE, MX","823.6","m","332.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.1",",m,07,","0.0",",,m,30,+","46.1",",m,29,","184.2","m","0.0",",m","0.0",",,,m","29.41",",m","40.16",",,,m","18.66",",,,m"
"MXN00002046","1950-07","31.0167","-114.8333","9.8","SAN FELIPE, MX","1259.0","m","435.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,20,+","7.9",",,m,07,","45.6",",m,02,","0.0","m","0.0",",m","14.8",",,,m","32.38",",m","41.08",",,,m","23.67",",,,m"
"MXN00002046","1950-08","31.0167","-114.8333","9.8","SAN FELIPE, MX","1743.5","m","484.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,12,","0.0",",,m,31,+","50.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","33.96",",m","43.95",",,,m","23.97",",,,m"
"MXN00002046","1950-09","31.0167","-114.8333","9.8","SAN FELIPE, MX","2092.2","m","348.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,28,+","6.9",",,m,20,","44.4",",m,01,","0.0","m","0.0",",m","9.7",",,,m","29.96",",m","39.22",",,,m","20.70",",,,m"
"MXN00002046","1950-10","31.0167","-114.8333","9.8","SAN FELIPE, MX","2432.8","m","340.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,27,","0.0",",,m,31,+","46.7",",m,12,","0.0","m","0.0",",m","0.0",",,,m","29.32",",m","39.68",",,,m","18.96",",,,m"
"MXN00002046","1950-11","31.0167","-114.8333","9.8","SAN FELIPE, MX","2636.0","m","203.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","8.9",",m,30,+","0.0",",,m,30,+","38.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","25.11",",m","35.37",",,,m","14.84",",,,m"
"MXN00002046","1950-12","31.0167","-114.8333","9.8","SAN FELIPE, MX","2710.2","m","74.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","2.8",",m,28,","0.0",",,m,31,+","35.0",",m,10,","2.5","m","2.5",",m","0.0",",,,m","20.65",",m","31.21",",,,m","10.08",",,,m"
"MXN00002046","1951-01","31.0167","-114.8333","9.8","SAN FELIPE, MX","12.6","m","12.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","1",",m","0.0",",m,08,","0.0",",,m,31,+","32.8",",m,23,","55.7","m","53.2",",m","0.0",",,,m","17.02",",m","26.64",",,,m","7.41",",,,m"
"MXN00002046","1951-02","31.0167","-114.8333","9.8","SAN FELIPE, MX","39.7","m","27.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","3",",m","0.0",",m,25,+","0.0",",,m,28,+","38.9",",m,14,","142.1","m","86.4",",m","0.0",",,,m","16.22",",m","27.17",",,,m","5.26",",,,m"
"MXN00002046","1951-03","31.0167","-114.8333","9.8","SAN FELIPE, MX","55.4","m","15.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","4",",m","0.0",",m,12,+","0.0",",,m,31,+","32.8",",m,16,+","206.0","m","63.9",",m","0.0",",,,m","16.78",",m","28.96",",,,m","4.59",",,,m"
"MXN00002046","1951-04","31.0167","-114.8333","9.8","SAN FELIPE, MX","177.0","m","121.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","3.9",",m,03,","7.9",",,m,20,","40.0",",m,13,","210.1","m","4.1",",m","15.5",",,,m","22.25",",m","32.55",",,,m","11.95",",,,m"
"MXN00002046","1951-05","31.0167","-114.8333","9.8","SAN FELIPE, MX","393.3","m","216.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","7.8",",m,01,","0.0",",,m,31,+","45.0",",m,27,","210.1","m","0.0",",m","0.0",",,,m","25.31",",m","35.54",",,,m","15.08",",,,m"
"MXN00002046","1951-06","31.0167","-114.8333","9.8","SAN FELIPE, MX","726.0","m","332.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,04,","0.0",",,m,30,+","45.0",",m,30,","210.1","m","0.0",",m","0.0",",,,m","29.42",",m","39.70",",,,m","19.14",",,,m"
"MXN00002046","1951-07","31.0167","-114.8333","9.8","SAN FELIPE, MX","1198.2","m","472.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,12,","6.9",",,m,23,","47.8",",m,30,","0.0","m","0.0",",m","6.9",",,,m","33.57",",m","42.51",",,,m","24.63",",,,m"
"MXN00002046","1951-08","31.0167","-114.8333","9.8","SAN FELIPE, MX","1687.2","m","489.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,31,","17.8",",,m,26,","47.8",",m,16,+","0.0","m","0.0",",m","17.8",",,,m","34.11",",m","42.26",",,,m","25.95",",,,m"
"MXN00002046","1951-09","31.0167","-114.8333","9.8","SAN FELIPE, MX","2114.1","m","426.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,26,+","0.0",",,m,30,+","47.2",",m,13,","0.0","m","0.0",",m","0.0",",,,m","32.56",",m","41.98",",,,m","23.15",",,,m"
"MXN00002046","1951-10","31.0167","-114.8333","9.8","SAN FELIPE, MX","2380.3","m","266.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,31,+","0.0",",,m,31,+","45.0",",m,10,","0.0","m","0.0",",m","0.0",",,,m","26.92",",m","36.62",",,,m","17.22",",,,m"
"MXN00002046","1951-11","31.0167","-114.8333","9.8","SAN FELIPE, MX","2441.6","m","61.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.6",",m,28,","0.0",",,m,30,+","35.0",",m,05,","6.0","m","6.0",",m","0.0",",,,m","20.18",",m","29.41",",,,m","10.95",",,,m"
"MXN00002046","1951-12","31.0167","-114.8333","9.8","SAN FELIPE, MX","2441.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,10,","5.8",",,m,11,","26.7",",m,27,","125.4","m","119.4",",m","5.8",",,,m","14.48",",m","22.01",",,,m","6.95",",,,m"
"MXN00002046","1952-01","31.0167","-114.8333","9.8","SAN FELIPE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,10,","16.8",",,m,18,","26.7",",m,26,","256.4","m","131.0",",m","16.8",",,,m","14.11",",m","22.89",",,,m","5.32",",,,m"
"MXN00002046","1952-02","31.0167","-114.8333","9.8","SAN FELIPE, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,03,","0.0",",,m,29,+","30.6",",m,05,","309.9","m","53.5",",m","0.0",",,,m","16.51",",m","26.07",",,,m","6.94",",,,m"
"MXN00002046","1952-03","31.0167","-114.8333","9.8","SAN FELIPE, MX","3.5","m","2.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,15,","6.9",",,m,09,","28.9",",m,20,","376.5","m","66.6",",m","9.7",",,,m","16.28",",m","23.82",",,,m","8.74",",,,m"
"MXN00002046","1952-04","31.0167","-114.8333","9.8","SAN FELIPE, MX","109.2","m","105.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","6.7",",m,12,","1.8",",,m,27,+","35.6",",m,06,+","376.5","m","0.0",",m","3.6",",,,m","21.86",",m","32.26",",,,m","11.45",",,,m"
"MXN00002046","1952-05","31.0167","-114.8333","9.8","SAN FELIPE, MX","434.7","m","325.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,02,","0.0",",,m,31,+","45.0",",m,30,","376.5","m","0.0",",m","0.0",",,,m","28.83",",m","40.25",",,,m","17.42",",,,m"
"MXN00002046","1952-06","31.0167","-114.8333","9.8","SAN FELIPE, MX","726.1","m","291.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,12,+","0.0",",,m,30,+","45.0",",m,24,","376.5","m","0.0",",m","0.0",",,,m","28.05",",m","40.02",",,,m","16.07",",,,m"
"MXN00002046","1952-07","31.0167","-114.8333","9.8","SAN FELIPE, MX","1188.2","m","462.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,17,","0.0",",,m,31,+","47.2",",m,20,","0.0","m","0.0",",m","0.0",",,,m","33.24",",m","43.20",",,,m","23.28",",,,m"
"MXN00002046","1952-08","31.0167","-114.8333","9.8","SAN FELIPE, MX","1655.9","m","467.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,","0.0",",,m,31,+","46.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","33.42",",m","43.15",",,,m","23.68",",,,m"
"MXN00002046","1952-09","31.0167","-114.8333","9.8","SAN FELIPE, MX","2122.1","m","466.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,11,","0.0",",,m,30,+","48.9",",m,06,","0.0","m","0.0",",m","0.0",",,,m","33.87",",m","43.30",",,,m","24.44",",,,m"
"MXN00002046","1952-10","31.0167","-114.8333","9.8","SAN FELIPE, MX","2451.4","m","329.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","8.9",",m,27,","0.0",",,m,31,+","46.7",",m,07,","0.0","m","0.0",",m","0.0",",,,m","28.95",",m","41.62",",,,m","16.29",",,,m"
"MXN00002046","1952-11","31.0167","-114.8333","9.8","SAN FELIPE, MX","2579.5","m","128.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","2.8",",m,30,","1.8",",,m,08,","47.8",",m,08,","17.7","m","17.7",",m","1.8",",,,m","22.02",",m","32.74",",,,m","11.29",",,,m"
"MXN00002046","1952-12","31.0167","-114.8333","9.8","SAN FELIPE, MX","2588.8","m","9.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","0.6",",m,09,","7.4",",,m,16,","32.8",",m,16,","103.7","m","86.0",",m","7.4",",,,m","15.86",",m","25.29",",,,m","6.43",",,,m"
"MXN00002046","1953-01","31.0167","-114.8333","9.8","SAN FELIPE, MX","37.6","m","37.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","2.8",",m,23,","0.0",",,m,31,+","36.7",",m,29,+","126.2","m","22.5",",m","0.0",",,,m","18.82",",m","30.87",",,,m","6.77",",,,m"
"MXN00002046","1953-02","31.0167","-114.8333","9.8","SAN FELIPE, MX","62.5","m","24.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","8",",m","0.0",",m,23,+","0.0",",,m,28,+","36.7",",m,09,","165.4","m","39.2",",m","0.0",",,,m","17.82",",m","29.25",",,,m","6.40",",,,m"
"MXN00002046","1953-03","31.0167","-114.8333","9.8","SAN FELIPE, MX","108.4","m","45.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","1.1",",m,05,","0.0",",,m,31,+","40.0",",m,24,","185.7","m","20.3",",m","0.0",",,,m","19.16",",m","30.02",",,,m","8.30",",,,m"
"MXN00002046","1953-04","31.0167","-114.8333","9.8","SAN FELIPE, MX","204.6","m","96.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.7",",m,02,","0.0",",,m,30,+","37.2",",m,28,","187.1","m","1.4",",m","0.0",",,,m","21.49",",m","32.18",",,,m","10.81",",,,m"
"MXN00002046","1953-05","31.0167","-114.8333","9.8","SAN FELIPE, MX","413.4","m","208.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,19,+","0.0",",,m,31,+","39.4",",m,07,+","187.1","m","0.0",",m","0.0",",,,m","25.07",",m","35.96",",,,m","14.18",",,,m"
"MXN00002046","1953-06","31.0167","-114.8333","9.8","SAN FELIPE, MX","768.4","m","355.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,02,","0.0",",,m,30,+","50.6",",m,23,","187.1","m","0.0",",m","0.0",",,,m","30.17",",m","42.11",",,,m","18.23",",,,m"
"MXN00002046","1953-07","31.0167","-114.8333","9.8","SAN FELIPE, MX","1214.7","m","446.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,02,+","0.0",",,m,31,+","46.7",",m,23,","0.0","m","0.0",",m","0.0",",,,m","32.73",",m","42.94",",,,m","22.53",",,,m"
"MXN00002046","1953-08","31.0167","-114.8333","9.8","SAN FELIPE, MX","1652.0","m","437.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,21,","0.0",",,m,31,+","47.8",",m,23,","0.0","m","0.0",",m","0.0",",,,m","32.44",",m","42.94",",,,m","21.94",",,,m"
"MXN00002046","1953-09","31.0167","-114.8333","9.8","SAN FELIPE, MX","2084.3","m","432.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,29,","0.0",",,m,30,+","50.0",",m,14,","0.0","m","0.0",",m","0.0",",,,m","32.74",",m","43.48",",,,m","22.00",",,,m"
"MXN00002046","1953-10","31.0167","-114.8333","9.8","SAN FELIPE, MX","2339.8","m","255.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,31,+","0.0",",,m,31,+","45.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","26.58",",m","38.68",",,,m","14.47",",,,m"
"MXN00002046","1953-11","31.0167","-114.8333","9.8","SAN FELIPE, MX","2433.7","m","93.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","1.7",",m,25,","0.0",",,m,30,+","38.9",",m,03,+","3.2","m","3.2",",m","0.0",",,,m","21.35",",m","33.03",",,,m","9.67",",,,m"
"MXN00002046","1953-12","31.0167","-114.8333","9.8","SAN FELIPE, MX","2449.2","m","15.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","3.9",",m,28,+","0.0",",,m,31,+","33.9",",m,15,","24.2","m","21.0",",m","0.0",",,,m","18.15",",m","30.05",",,,m","6.26",",,,m"
"MXN00002046","1954-01","31.0167","-114.8333","9.8","SAN FELIPE, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","1",",m","0.6",",m,26,","0.0",",,m,31,+","35.6",",m,08,","171.2","m","147.0",",m","0.0",",,,m","13.69",",m","22.69",",,,m","4.70",",,,m"
"MXN00002046","1954-02","31.0167","-114.8333","9.8","SAN FELIPE, MX","58.1","m","54.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","10",",m","5.0",",m,17,+","0.0",",,m,28,+","36.7",",m,24,","201.5","m","30.3",",m","0.0",",,,m","19.21",",m","28.35",",,,m","10.07",",,,m"
"MXN00002046","1954-03","31.0167","-114.8333","9.8","SAN FELIPE, MX","147.7","m","89.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.6",",m,20,","1.8",",,m,22,","36.7",",m,15,","205.0","m","3.5",",m","1.8",",,,m","21.11",",m","31.09",",,,m","11.13",",,,m"
"MXN00002046","1954-04","31.0167","-114.8333","9.8","SAN FELIPE, MX","289.2","m","141.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.3",",m,02,","0.0",",,m,30,+","38.9",",m,23,+","205.0","m","0.0",",m","0.0",",,,m","23.05",",m","33.89",",,,m","12.21",",,,m"
"MXN00002046","1954-05","31.0167","-114.8333","9.8","SAN FELIPE, MX","511.0","m","221.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,12,+","0.0",",,m,31,+","40.6",",m,26,","205.0","m","0.0",",m","0.0",",,,m","25.49",",m","37.38",",,,m","13.60",",,,m"
"MXN00002046","1954-06","31.0167","-114.8333","9.8","SAN FELIPE, MX","795.1","m","284.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,10,","0.0",",,m,30,+","48.9",",m,29,","205.0","m","0.0",",m","0.0",",,,m","27.80",",m","40.38",",,,m","15.22",",,,m"
"MXN00002046","1954-07","31.0167","-114.8333","9.8","SAN FELIPE, MX","1299.0","m","503.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,06,","0.0",",,m,31,+","50.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","34.59",",m","44.86",",,,m","24.31",",,,m"
"MXN00002046","1954-08","31.0167","-114.8333","9.8","SAN FELIPE, MX","1715.9","m","416.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,24,","1.8",",,m,31,","47.8",",m,02,","0.0","m","0.0",",m","1.8",",,,m","31.78",",m","42.42",",,,m","21.14",",,,m"
"MXN00002046","1954-09","31.0167","-114.8333","9.8","SAN FELIPE, MX","2109.3","m","393.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,28,+","0.0",",,m,30,+","45.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","31.45",",m","42.22",",,,m","20.67",",,,m"
