"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014925","1937-04","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1937-05","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1937-06","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18.8",",,a,16,","","","","","","","18.8",",,,a","","","","","",""
"ASN00014925","1937-07","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1937-08","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1937-09","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,21,","","","","","","","5.6",",,,a","","","","","",""
"ASN00014925","1937-10","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,24,","","","","","","","18.3",",,,a","","","","","",""
"ASN00014925","1937-11","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","35.1",",,a,15,","","","","","","","107.8",",,,a","","","","","",""
"ASN00014925","1937-12","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","72.1",",,a,16,","","","","","","","230.6",",,,a","","","","","",""
"ASN00014925","1938-01","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","59.7",",,a,03,","","","","","","","168.3",",,,a","","","","","",""
"ASN00014925","1938-02","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","13",",a","13",",a","6",",a","","","","","","","","","","","","","61.0",",,a,14,","","","","","","","366.0",",,,a","","","","","",""
"ASN00014925","1938-03","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","14.2",",,a,04,","","","","","","","30.8",",,,a","","","","","",""
"ASN00014925","1938-04","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1938-05","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1938-06","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1938-07","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,22,","","","","","","","3.0",",,,a","","","","","",""
"ASN00014925","1938-08","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1938-09","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1938-10","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","23.9",",,a,21,","","","","","","","42.7",",,,a","","","","","",""
"ASN00014925","1938-11","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","10",",a","10",",a","4",",a","","","","","","","","","","","","","81.3",",,a,15,","","","","","","","266.4",",,,a","","","","","",""
"ASN00014925","1938-12","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,26,","","","","","","","13.5",",,,a","","","","","",""
"ASN00014925","1939-01","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","69.9",",,a,24,","","","","","","","231.4",",,,a","","","","","",""
"ASN00014925","1939-02","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","73.7",",,a,28,","","","","","","","226.9",",,,a","","","","","",""
"ASN00014925","1939-03","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","35.6",",,a,19,","","","","","","","128.6",",,,a","","","","","",""
"ASN00014925","1939-04","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,05,","","","","","","","14.8",",,,a","","","","","",""
"ASN00014925","1939-05","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1939-06","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,13,","","","","","","","19.0",",,,a","","","","","",""
"ASN00014925","1939-07","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1939-08","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1939-09","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,12,","","","","","","","4.6",",,,a","","","","","",""
"ASN00014925","1939-10","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","35.6",",,a,17,","","","","","","","58.9",",,,a","","","","","",""
"ASN00014925","1939-11","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,28,","","","","","","","51.6",",,,a","","","","","",""
"ASN00014925","1939-12","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","39.4",",,a,04,","","","","","","","122.3",",,,a","","","","","",""
"ASN00014925","1940-01","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","18",",a","16",",a","6",",a","","","","","","","","","","","","","59.4",",,a,08,","","","","","","","383.9",",,,a","","","","","",""
"ASN00014925","1940-02","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","16",",a","14",",a","5",",a","","","","","","","","","","","","","76.2",",,a,29,","","","","","","","386.3",",,,a","","","","","",""
"ASN00014925","1940-03","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","54.4",",,a,26,","","","","","","","221.7",",,,a","","","","","",""
"ASN00014925","1940-04","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014925","1940-05","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1940-06","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1940-07","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1940-08","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1940-09","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1940-10","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1940-11","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19.8",",,a,14,","","","","","","","25.1",",,,a","","","","","",""
"ASN00014925","1940-12","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","10",",a","7",",a","4",",a","","","","","","","","","","","","","47.2",",,a,09,","","","","","","","173.0",",,,a","","","","","",""
"ASN00014925","1941-01","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","55.9",",,a,26,","","","","","","","249.6",",,,a","","","","","",""
"ASN00014925","1941-02","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","99.1",",,a,16,","","","","","","","256.6",",,,a","","","","","",""
"ASN00014925","1941-03","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","34.3",",,a,06,","","","","","","","157.5",",,,a","","","","","",""
"ASN00014925","1941-04","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1941-05","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,25,","","","","","","","3.3",",,,a","","","","","",""
"ASN00014925","1941-06","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1941-07","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1941-08","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1941-09","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1941-10","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","34.5",",,a,18,","","","","","","","53.6",",,,a","","","","","",""
"ASN00014925","1941-11","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","11","1,a","10","1,a","4","1,a","","","","","","","","","","","","","77.0","1,,a,09,","","","","","","","228.2","1,,,a","","","","","",""
"ASN00014925","1941-12","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","5",",a","4",",a","3",",a","","","","","","","","","","","","","48.8",",,a,18,","","","","","","","144.2",",,,a","","","","","",""
"ASN00014925","1942-01","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","10",",a","9",",a","5",",a","","","","","","","","","","","","","148.6",",,a,01,","","","","","","","442.7",",,,a","","","","","",""
"ASN00014925","1942-02","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","6",",a","6",",a","5",",a","","","","","","","","","","","","","177.8",",,a,05,","","","","","","","681.3",",,,a","","","","","",""
"ASN00014925","1942-03","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,16,","","","","","","","43.2",",,,a","","","","","",""
"ASN00014925","1942-04","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","66.5",",,a,21,","","","","","","","66.5",",,,a","","","","","",""
"ASN00014925","1942-05","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1942-06","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1942-07","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1942-08","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1942-09","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,23,","","","","","","","25.9",",,,a","","","","","",""
"ASN00014925","1942-10","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","52.1",",,a,12,","","","","","","","111.4",",,,a","","","","","",""
"ASN00014925","1942-11","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","38.1",",,a,04,","","","","","","","132.2",",,,a","","","","","",""
"ASN00014925","1942-12","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","15",",a","14",",a","7",",a","","","","","","","","","","","","","186.7",",,a,25,","","","","","","","700.0",",,,a","","","","","",""
"ASN00014925","1943-01","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","6",",a","6",",a","4",",a","","","","","","","","","","","","","81.3",",,a,16,","","","","","","","212.1",",,,a","","","","","",""
"ASN00014925","1943-02","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","13",",a","11",",a","5",",a","","","","","","","","","","","","","139.7",",,a,28,","","","","","","","553.7",",,,a","","","","","",""
"ASN00014925","1943-03","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","12",",a","11",",a","5",",a","","","","","","","","","","","","","86.9",",,a,08,","","","","","","","396.1",",,,a","","","","","",""
"ASN00014925","1943-04","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","84.6",",,a,13,","","","","","","","121.7",",,,a","","","","","",""
"ASN00014925","1943-09","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","44.5",",,a,15,","","","","","","","44.5",",,,a","","","","","",""
"ASN00014925","1943-12","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","63.5",",,a,11,","","","","","","","104.9",",,,a","","","","","",""
"ASN00014925","1944-01","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","16",",a","14",",a","4",",a","","","","","","","","","","","","","50.8",",,a,29,","","","","","","","236.3",",,,a","","","","","",""
"ASN00014925","1944-02","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","44.5",",,a,09,","","","","","","","114.7",",,,a","","","","","",""
"ASN00014925","1944-03","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","16",",a","16",",a","5",",a","","","","","","","","","","","","","213.4",",,a,04,","","","","","","","611.9",",,,a","","","","","",""
"ASN00014925","1944-04","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1944-05","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,25,","","","","","","","3.0",",,,a","","","","","",""
"ASN00014925","1944-06","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1944-07","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1944-08","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1944-09","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1944-10","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,26,","","","","","","","38.6",",,,a","","","","","",""
"ASN00014925","1944-11","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","27.9",",,a,22,","","","","","","","115.4",",,,a","","","","","",""
"ASN00014925","1944-12","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","50.0",",,a,14,","","","","","","","124.1",",,,a","","","","","",""
"ASN00014925","1945-01","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","49.0",",,a,05,","","","","","","","134.8",",,,a","","","","","",""
"ASN00014925","1945-02","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","13",",a","13",",a","6",",a","","","","","","","","","","","","","89.7",",,a,01,","","","","","","","345.8",",,,a","","","","","",""
"ASN00014925","1945-03","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","66.8",",,a,06,","","","","","","","212.1",",,,a","","","","","",""
"ASN00014925","1945-04","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,01,","","","","","","","12.7",",,,a","","","","","",""
"ASN00014925","1945-05","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1945-06","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1945-07","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1945-08","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1945-09","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1945-10","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,17,","","","","","","","28.9",",,,a","","","","","",""
"ASN00014925","1945-11","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","63.5",",,a,29,","","","","","","","116.1",",,,a","","","","","",""
"ASN00014925","1945-12","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","15",",a","15",",a","4",",a","","","","","","","","","","","","","49.5",",,a,16,","","","","","","","303.3",",,,a","","","","","",""
"ASN00014925","1946-01","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","17",",a","15",",a","5",",a","","","","","","","","","","","","","73.7",",,a,01,","","","","","","","344.4",",,,a","","","","","",""
"ASN00014925","1946-02","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","18",",a","16",",a","6",",a","","","","","","","","","","","","","158.8",",,a,15,","","","","","","","650.2",",,,a","","","","","",""
"ASN00014925","1946-03","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","45.2",",,a,15,","","","","","","","77.7",",,,a","","","","","",""
"ASN00014925","1946-04","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1946-05","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014925","1946-06","-13.7352","131.0437","73.0","TIPPERARY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
