"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051401","1893-11","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","177.8","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","2",",6","28",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,22,+","","","76",",,6,10,","7.6",",,6,10,","20.6",",6,01,","900.2","6","513.4",",6","25.4",",,,6","254",",,,6","1.22",",6","10.49",",,,6","-8.05",",,,6"
"USC00051401","1893-12","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","177.8","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","3",",6","1",",6","29",",6","2",",6","0",",6","0",",6","","","","","-18.3",",6,29,","","","51",",,6,02,","5.1","1,,6,02,","17.8",",6,01,","1433.5","6","533.3",",6","11.4","1,,,6","114",",,,6","1.13",",6","8.89",",,,6","-6.63",",,,6"
"USC00051401","1894-01","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","0.0","","0.0","2,6","3","1,6","1","1,6","0","1,6","","","1",",6","4","1,6","28","1,6","3","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,23,","","","25",",,6,08,","2.5","1,,6,08,","17.8","1,6,15,","2030.5","","597.0","1,6","5.1","1,,,6","51",",,,6","-2.50","2,6","6.37","1,,,6","-11.37","1,,,6"
"USC00051401","1894-02","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","0.0","","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","9","1,6","27","1,6","9",",6","0",",6","0",",6","","","","","-25.6","1,6,10,","","","76",",,6,03,","7.6",",,6,03,","12.2",",6,16,","2663.9","","633.4",",6","26.7",",,,6","267",",,,6","-5.21","1,6","3.64",",,,6","-14.05","1,,,6"
"USC00051401","1894-03","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","5",",6","0",",6","23",",6","3",",6","3",",6","0",",6","","","","","-16.1",",6,21,","","","76",",,6,21,","7.6",",,6,21,","23.3",",6,13,","3116.2","","452.3",",6","24.0",",,,6","202",",,,6","3.74",",6","12.28",",,,6","-4.79",",,,6"
"USC00051401","1894-04","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","0.0","","0.0","1,6","4",",6","4",",6","1",",6","","","3",",6","0",",6","19",",6","0","1,6","14","1,6","0","1,6","","","","","-11.7",",6,30,","","","203",",,6,30,","25.4",",,6,30,","27.2","1,6,26,","3394.8","","278.6","1,6","48.3",",,,6","330",",,,6","8.56","1,6","18.85","1,,,6","-1.74",",,,6"
"USC00051401","1894-05","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","3.6","","3.6","2,6","2",",6","2",",6","2",",6","","","","","0","1,6","3","1,6","0","1,6","21","1,6","0","1,6","","","","","-1.1","1,6,21,","","","","","72.1",",,6,30,","30.6","1,6,28,","3534.1","","139.3","1,6","122.9",",,,6","","","13.69","2,6","22.71","1,,,6","4.67","1,,,6"
"USC00051401","1894-06","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","22.2","","18.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","1.1",",6,08,","","","","","9.7",",,6,05,","35.6",",6,28,","3587.1","","53.0",",6","22.6",",,,6","","","17.19",",6","27.49",",,,6","6.88",",,,6"
"USC00051401","1894-07","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","87.3","","65.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.7",",6,27,","","","","","36.1",",,6,03,","36.1",",6,30,+","5.0","","5.0",",6","62.6",",,,6","","","20.27",",6","31.04",",,,6","9.50",",,,6"
"USC00051401","1894-08","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","134.7","","47.4",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","1.7",",6,29,","","","","","13.2",",,6,02,","32.2",",6,26,+","17.0","","12.0",",6","39.0",",,,6","","","19.48",",6","29.25",",,,6","9.71",",,,6"
"USC00051401","1894-09","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","146.6","","11.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","","","","","-1.1",",6,23,","","","","","26.7",",,6,07,","32.2",",6,06,+","111.2","","94.2",",6","39.4",",,,6","","","15.59",",6","25.92",",,,6","5.26",",,,6"
"USC00051401","1894-10","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","146.6","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","26",",6","0",",6","","","","","-10.6",",6,29,","","","","","5.1",",,6,27,","29.4",",6,01,","351.0","","239.8",",6","5.1",",,,6","","","10.60",",6","21.87",",,,6","-0.68",",,,6"
"USC00051401","1894-11","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","3",",6","0",",6","","","","","","","","","","","8.9",",,6,23,","21.7",",6,12,","","","","","15.3",",,,6","","","","","16.52",",,,6","",""
"USC00051401","1894-12","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","","","","","","","","","","","","","","","","","12",",6","0",",6","0",",6","","","","","","","","","","","","","15.6",",6,03,","","","","","","","","","","","3.84",",,,6","",""
"USC00051401","1895-05","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","4.9","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","21",",6","1",",6","","","","","-3.9","1,6,20,","","","","","53.3",",,6,31,","32.2",",6,27,","","","179.9",",6","67.8",",,,6","","","12.45","1,6","22.22",",,,6","2.69","1,,,6"
"USC00051401","1895-06","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","17.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","4",",6","","","","","0.0",",6,27,","","","","","43.2",",,6,03,","34.4",",6,15,","","","58.3",",6","112.6",",,,6","","","16.98",",6","27.50",",,,6","6.46",",,,6"
"USC00051401","1895-07","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","30.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","5",",6","","","","","-1.1",",6,23,","","","","","33.0",",,6,23,","35.0",",6,06,","49.9","6","49.9",",6","69.8",",,,6","","","17.69",",6","27.28",",,,6","8.10",",,,6"
"USC00051401","1895-08","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","11.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,23,","","","","","13.0",",,6,07,","29.4",",6,07,","75.0","6","25.1",",6","61.7",",,,6","","","17.88",",6","26.17",",,,6","9.58",",,,6"
"USC00051401","1895-09","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","5.4",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","29",",6","0",",6","","","","","-5.6",",6,21,","","","89",",,6,21,","8.9",",,6,21,","31.7",",6,18,+","171.4","6","96.4",",6","8.9",",,,6","89",",,,6","15.30",",6","26.05",",,,6","4.55",",,,6"
"USC00051401","1895-10","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-10.6",",6,26,","","","","","16.8",",,6,05,","23.9",",6,01,","483.9","6","312.5",",6","29.5",",,,6","","","8.25",",6","18.24",",,,6","-1.74",",,,6"
"USC00051401","1895-11","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,25,","","","127",",,6,24,","12.7",",,6,24,","17.8",",6,01,","1054.7","6","570.8",",6","20.4",",,,6","204",",,,6","-0.69",",6","8.22",",,,6","-9.61",",,,6"
"USC00051401","1895-12","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","4",",6","0",",6","0",",6","","","","","-24.4",",6,18,","","","51",",,6,18,","5.1",",,6,18,","17.8",",6,12,+","1699.2","6","644.5",",6","5.1",",,,6","51",",,,6","-2.46",",6","6.41",",,,6","-11.32",",,,6"
"USC00051401","1896-01","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","2",",6","30",",6","2",",6","0",",6","0",",6","","","","","-21.1",",6,02,","","","64",",,6,30,","6.4",",,6,30,","16.7",",6,18,","2254.1","6","554.9",",6","16.6",",,,6","166",",,,6","0.43",",6","9.31",",,,6","-8.44",",,,6"
"USC00051401","1896-02","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","2",",6","29",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,04,","","","127",",,6,03,","12.7",",,6,03,","16.7",",6,26,","2794.1","6","540.0",",6","24.2",",,,6","242",",,,6","-0.29",",6","8.25",",,,6","-8.82",",,,6"
"USC00051401","1896-03","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","3",",6","30",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,02,","","","203",",,6,31,","20.3",",,6,31,","20.0",",6,24,","3350.7","6","556.6",",6","45.7",",,,6","457",",,,6","0.38",",6","8.53",",,,6","-7.77",",,,6"
"USC00051401","1896-04","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","2",",6","0","1,6","21","1,6","1","1,6","8","1,6","0","1,6","","","","","-13.9","1,6,01,","","","203",",,6,12,","25.4",",,6,28,","23.3","1,6,27,","3667.5","6","316.8","1,6","58.4",",,,6","330",",,,6","6.84","2,6","15.04","1,,,6","-1.36","1,,,6"
"USC00051401","1896-05","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","1.1","6","1.1",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,13,","","","127",",,6,15,","12.7",",,6,15,","28.9",",6,29,","3874.1","6","206.6",",6","40.9",",,,6","203",",,,6","11.70",",6","19.68",",,,6","3.73",",,,6"
"USC00051401","1896-06","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","21.0","6","19.9","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","4.4",",6,06,","","","","","6.4",",,6,25,","34.4","1,6,16,","3915.5","6","41.4","1,6","17.8",",,,6","","","17.61","1,6","26.55","1,,,6","8.66",",,,6"
"USC00051401","1896-07","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","71.3","6","50.3",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.1",",6,10,","","","","","25.4",",,6,24,","35.6",",6,14,","9.4","6","9.4",",6","93.4",",,,6","","","19.65",",6","29.04",",,,6","10.27",",,,6"
"USC00051401","1896-08","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","115.0","6","43.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","2.2",",6,22,","","","","","","","32.2",",6,10,+","41.7","6","32.3",",6","","","","","18.70",",6","28.00",",,,6","9.40",",,,6"
"USC00051401","1896-09","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","117.3","6","2.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","0",",6","","","","","-6.7",",6,30,","","","","","21.6",",,6,10,","30.0",",6,06,","170.6","6","128.9",",6","71.1",",,,6","","","14.11",",6","24.61",",,,6","3.61",",,,6"
"USC00051401","1896-10","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","117.3","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","26",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,28,","","","127",",,6,28,","16.3",",,6,10,","26.7",",6,08,","507.3","6","336.7",",6","41.2",",,,6","305",",,,6","7.47",",6","18.47",",,,6","-3.53",",,,6"
"USC00051401","1896-11","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","117.3","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","4",",6","29",",6","3",",6","0",",6","0",",6","","","","","-25.0",",6,26,","","","76",",,6,04,","7.6",",,6,04,","17.2",",6,01,","1042.8","6","535.5",",6","8.2",",,,6","82",",,,6","0.48",",6","10.68",",,,6","-9.72",",,,6"
"USC00051401","1896-12","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","117.3","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,07,","","","64",",,6,31,","6.4",",,6,31,","15.0",",6,07,","1616.4","6","573.6",",6","11.5",",,,6","115",",,,6","-0.17",",6","9.95",",,,6","-10.29",",,,6"
"USC00051401","1897-01","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","7",",6","31",",6","6","2,6","0","2,6","0","2,6","","","","","-29.4",",6,25,","","","","","10.2",",,6,24,","8.3","2,6,11,","2313.4","6","697.0","2,6","12.0",",,,6","","","-5.54","2,6","2.19","2,,,6","-13.26",",,,6"
"USC00051401","1897-02","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3","1,6","2",",6","28",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,21,","","","102","1,,6,21,","11.4",",,6,21,","16.7",",6,28,","2922.0","6","608.6",",6","30.5",",,,6","280","1,,,6","-3.40",",6","4.31",",,,6","-11.12",",,,6"
"USC00051401","1897-03","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","4","3,6","0","2,6","28","2,6","3","1,6","0","1,6","0","1,6","","","","","-16.7","2,6,22,","","","406","3,,6,31,","43.2",",,6,31,","20.6","1,6,28,","3394.7","6","472.7","1,6","63.5",",,,6","584","3,,,6","1.84","2,6","10.61","1,,,6","-6.92","2,,,6"
"USC00051401","1897-04","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4","4,6","1",",6","25",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,01,","","","127","4,,6,07,","12.7",",,6,07,","18.3",",6,26,","3787.8","6","393.1",",6","34.7",",,,6","202","4,,,6","5.23",",6","12.93",",,,6","-2.47",",,,6"
"USC00051401","1897-06","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","41.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","0.0",",6,03,","","","","","27.7",",,6,10,","31.7",",6,30,+","","","28.3",",6","79.2",",,,6","","","18.77",",6","29.06",",,,6","8.48",",,,6"
"USC00051401","1897-07","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","81.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","2.8",",6,19,","","","","","22.9",",,6,19,","36.1",",6,29,","7.4","6","7.4",",6","91.2",",,,6","","","20.71",",6","32.35",",,,6","9.07",",,,6"
"USC00051401","1897-08","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","27.4",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,01,","","","","","101.6",",,6,03,","31.1",",6,30,","19.3","6","11.9",",6","205.7",",,,6","","","18.83",",6","28.56",",,,6","9.10",",,,6"
"USC00051401","1897-09","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","24.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","0.0",",6,16,","","","","","5.1",",,6,16,","31.7",",6,06,","45.5","6","26.2",",6","6.1",",,,6","","","18.29",",6","27.93",",,,6","8.64",",,,6"
"USC00051401","1897-10","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","0.6","1,6","4",",6","4",",6","1",",6","","","3",",6","0",",6","24",",6","0","1,6","22","1,6","0","1,6","","","","","-12.8",",6,25,+","","","559",",,6,26,","55.9",",,6,26,","27.8","1,6,02,","303.3","6","257.8","1,6","71.7",",,,6","661",",,,6","9.64","1,6","21.76","1,,,6","-2.48",",,,6"
"USC00051401","1897-11","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,+","5.1",",,6,25,+","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00051401","1897-12","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","","","7",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,15,","10.2",",,6,15,","","","","","","","31.1",",,,6","311",",,,6","","","","","",""
"USC00051401","1898-03","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","","","4",",6","4",",6","0",",6","","","4","1,6","","","","","","","","","","","","","","","","","","","25","1,,6,29,+","2.5",",,6,29,+","","","","","","","10.0",",,,6","100","1,,,6","","","","","",""
"USC00051401","1898-04","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","10",",6","0",",6","","","","","-11.7",",6,04,","","","152",",,6,03,","20.6",",,6,30,","29.4",",6,26,","","","314.7",",6","44.8",",,,6","229",",,,6","7.84",",6","17.37",",,,6","-1.68",",,,6"
"USC00051401","1898-05","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","3.3",",6","16",",6","13",",6","3",",6","","","3",",6","0",",6","8",",6","0",",6","19",",6","0",",6","","","","","-5.0",",6,05,+","","","152",",,6,03,","32.3",",,6,03,","30.0",",6,28,","","","185.5",",6","164.7",",,,6","343",",,,6","12.46",",6","22.37",",,,6","2.55",",,,6"
"USC00051401","1898-06","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","27.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.7",",6,04,","","","","","20.3",",,6,08,","31.7",",6,27,","","","53.4",",6","46.3",",,,6","","","17.45",",6","26.59",",,,6","8.31",",,,6"
"USC00051401","1898-07","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","99.6",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","6.1",",6,02,","","","","","25.7",",,6,04,","36.7",",6,11,","0.3","6","0.3",",6","106.6",",,,6","","","21.54",",6","32.90",",,,6","10.17",",,,6"
"USC00051401","1898-08","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","54.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.6",",6,09,","","","","","15.2",",,6,22,","32.2",",6,02,","8.1","6","7.8",",6","37.8",",,,6","","","19.85",",6","28.96",",,,6","10.75",",,,6"
"USC00051401","1898-09","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","1.4",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","26",",6","0",",6","","","","","-2.2",",6,11,","","","51",",,6,11,+","12.7",",,6,16,","29.4",",6,21,+","138.7","6","130.6",",6","34.3",",,,6","102",",,,6","14.03",",6","24.32",",,,6","3.73",",,,6"
"USC00051401","1898-10","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","9",",6","0",",6","","","","","-12.2",",6,16,","","","178",",,6,16,","21.6",",,6,16,","26.7",",6,14,","492.6","6","353.9",",6","29.7",",,,6","229",",,,6","6.92",",6","16.99",",,,6","-3.15",",,,6"
"USC00051401","1898-11","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","3",",6","27",",6","0",",6","4",",6","0",",6","","","","","-22.2",",6,20,","","","102",",,6,08,","10.2",",,6,08,","22.8",",6,06,","1040.2","6","547.6",",6","25.4",",,,6","267",",,,6","0.08",",6","9.74",",,,6","-9.58",",,,6"
"USC00051401","1898-12","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","","","0.0",",6","3","1,6","3","1,6","0","1,6","","","","","11",",6","31",",6","9",",6","0",",6","0",",6","","","","","-30.0",",6,08,","","","","","11.7","1,,6,08,","15.6",",6,28,","1818.7","6","778.5",",6","25.2","1,,,6","","","-6.78",",6","2.85",",,,6","-16.41",",,,6"
"USC00051401","1899-01","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","6",",6","5",",6","31",",6","4",",6","0",",6","0",",6","","","","","-23.9",",6,31,","","","102",",,6,26,","6.9",",,6,26,","11.1",",6,21,","2504.0","6","685.3",",6","16.2",",,,6","240",",,,6","-3.77",",6","4.89",",,,6","-12.44",",,,6"
"USC00051401","1899-02","39.4105","-104.9058","1885.2","CASTLE ROCK, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","11",",6","28",",6","11",",6","0",",6","0",",6","","","","","-35.6",",6,11,","","","127",",,6,25,","8.4",",,6,25,","12.2",",6,19,","3256.4","6","752.4",",6","17.0",",,,6","280",",,,6","-8.54",",6","0.84",",,,6","-17.92",",,,6"
