"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207867","1939-09","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","6",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","41.1",",,6,29,","","","","","","","75.4",",,,6","0",",,,6","","","","","",""
"USC00207867","1939-10","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","11",",6","6",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,29,+","25",",,6,29,","18.8",",,6,09,","","","","","","","49.7",",,,6","25",",,,6","","","","","",""
"USC00207867","1939-11","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","4",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,20,+","6.4",",,6,10,","","","","","","","9.4",",,,6","0",",T,,6","","","","","",""
"USC00207867","1939-12","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,19,","24.6",",,6,19,","","","","","","","32.5",",,,6","30",",,,6","","","","","",""
"USC00207867","1940-02","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","6",",6","4",",6","0",",6","29",",6","4",",6","","","","","","","","","","","","","","","","","356",",,6,29,","145",",,6,29,","14.5",",,6,12,","","","","","","","36.3",",,,6","448",",,,6","","","","","",""
"USC00207867","1940-03","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","7",",6","1",",6","0",",6","28",",6","2",",6","","","","","","","","","","","","","","","","","356",",,6,01,","102",",,6,13,","12.2",",,6,13,","","","","","","","19.5",",,,6","173",",,,6","","","","","",""
"USC00207867","1940-04","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","12",",6","7",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,21,+","76",",,6,18,","16.3",",,6,03,","","","","","","","57.8",",,,6","76",",,,6","","","","","",""
"USC00207867","1940-05","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","9",",6","8",",6","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,01,","38",",,6,01,","26.4",",,6,19,","","","","","","","75.9",",,,6","38",",,,6","","","","","",""
"USC00207867","1940-06","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,24,","","","","","","","133.9",",,,6","","","","","","","",""
"USC00207867","1940-07","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,29,","","","","","","","83.4",",,,6","","","","","","","",""
"USC00207867","1940-08","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,02,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00207867","1940-09","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,13,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00207867","1940-10","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.8",",,6,29,","","","","","","","83.9",",,,6","0",",,,6","","","","","",""
"USC00207867","1941-03","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","279",",,6,20,+","","","","","","","","","","","","","","","","","","","",""
"USC00207867","1941-10","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,27,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00207867","1942-01","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","","","","","","","26",",6","","","","","","","","","","","","","","","","","","","127",",,6,16,+","","","","","","","","","","","","","","","","","","","",""
"USC00207867","1942-02","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","","","","","","","28",",6","","","","","","","","","","","","","","","","","","","203",",,6,21,+","","","","","","","","","","","","","","","","","","","",""
"USC00207867","1942-03","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","","","","","","","22","4,6","","","","","","","","","","","","","","","","","","","229","4,,6,11,","","","","","","","","","","","","","","","","","","","",""
"USC00207867","1942-12","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","305",",,6,26,+","","","","","","","","","","","","","","","","","","","",""
"USC00207867","1943-01","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","584",",,6,31,","","","","","","","","","","","","","","","","","","","",""
"USC00207867","1943-02","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","","","","","","","28",",6","","","","","","","","","","","","","","","","","","","610",",,6,03,","","","","","","","","","","","","","","","","","","","",""
"USC00207867","1943-03","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","","","","","","","29",",6","","","","","","","","","","","","","","","","","","","483",",,6,19,","","","","","","","","","","","","","","","","","","","",""
"USC00207867","1943-04","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","9",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","155",",,6,16,","16.5",",,6,16,","","","","","","","59.2",",,,6","208",",,,6","","","","","",""
"USC00207867","1943-05","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,16,","","","","","","","73.1",",,,6","0",",,,6","","","","","",""
"USC00207867","1943-06","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,20,","","","","","","","183.4",",,,6","","","","","","","",""
"USC00207867","1943-07","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,25,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00207867","1943-08","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,12,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00207867","1943-09","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,06,","","","","","","","35.2",",,,6","","","","","","","",""
"USC00207867","1943-10","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","27.9",",,6,13,","","","","","","","57.7",",,,6","0",",T,,6","","","","","",""
"USC00207867","1943-11","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","6","1,6","2","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","36",",,6,10,","36.8","1,,6,08,","","","","","","","64.0","1,,,6","64",",,,6","","","","","",""
"USC00207867","1943-12","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,21,","1.3",",,6,21,","","","","","","","1.8",",,,6","23",",,,6","","","","","",""
"USC00207867","1944-01","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","91",",,6,04,","8.9",",,6,04,","","","","","","","27.2",",,,6","91",",,,6","","","","","",""
"USC00207867","1944-02","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","41",",,6,05,","14.0",",,6,26,","","","","","","","22.0",",,,6","74",",,,6","","","","","",""
"USC00207867","1944-03","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","11",",6","7",",6","0",",6","18","4,6","5",",6","","","","","","","","","","","","","","","","","102","4,,6,09,+","79",",,6,29,+","8.4",",,6,29,+","","","","","","","42.9",",,,6","351",",,,6","","","","","",""
"USC00207867","1944-04","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","7",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","36.8",",,6,23,","","","","","","","66.5",",,,6","30",",,,6","","","","","",""
"USC00207867","1944-05","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","14",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,06,","49.0",",,6,31,","","","","","","","106.8",",,,6","15",",,,6","","","","","",""
"USC00207867","1944-06","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","15",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.8",",,6,18,","","","","","","","141.7",",,,6","0",",,,6","","","","","",""
"USC00207867","1944-07","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,28,","","","","","","","46.8",",,,6","0",",,,6","","","","","",""
"USC00207867","1944-08","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.1",",,6,31,","","","","","","","67.8",",,,6","0",",,,6","","","","","",""
"USC00207867","1944-09","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.6",",,6,20,","","","","","","","79.4",",,,6","0",",,,6","","","","","",""
"USC00207867","1944-10","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.5",",,6,06,","","","","","","","18.0",",,,6","0",",,,6","","","","","",""
"USC00207867","1944-11","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","12",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,29,","20.8",",,6,14,","","","","","","","92.1",",,,6","112",",,,6","","","","","",""
"USC00207867","1944-12","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","8",",6","3",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","","","152",",,6,08,+","53",",,6,05,","6.4",",,6,03,","","","","","","","21.9",",,,6","155",",,,6","","","","","",""
"USC00207867","1945-01","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","9","1,6","3","1,6","0","1,6","31",",6","3",",6","","","","","","","","","","","","","","","","","229",",,6,31,+","51",",,6,18,","5.1","1,,6,18,","","","","","","","18.3","1,,,6","209",",,,6","","","","","",""
"USC00207867","1945-02","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","8",",6","7",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","","","635",",,6,23,+","201",",,6,04,","19.1",",,6,04,","","","","","","","82.3",",,,6","696",",,,6","","","","","",""
"USC00207867","1945-03","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","97",",,6,03,","9.7",",,6,03,","","","","","","","41.6",",,,6","189",",,,6","","","","","",""
"USC00207867","1945-04","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","11",",6","10",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,04,","42.9",",,6,16,","","","","","","","118.8",",,,6","94",",,,6","","","","","",""
"USC00207867","1945-05","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,08,","31.5",",,6,28,","","","","","","","65.7",",,,6","8",",,,6","","","","","",""
"USC00207867","1945-06","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,02,","","","","","","","88.8",",,,6","0",",,,6","","","","","",""
"USC00207867","1945-07","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,05,","","","","","","","45.2",",,,6","0",",,,6","","","","","",""
"USC00207867","1945-08","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,31,","","","","","","","112.1",",,,6","","","","","","","",""
"USC00207867","1945-09","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","72.9",",,6,08,","","","","","","","135.4",",,,6","0",",T,,6","","","","","",""
"USC00207867","1945-10","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.2",",,6,01,","","","","","","","44.9",",,,6","0",",,,6","","","","","",""
"USC00207867","1945-11","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","11",",6","9",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","97",",,6,21,","55.9",",,6,01,","","","","","","","137.1",",,,6","177",",,,6","","","","","",""
"USC00207867","1945-12","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","7",",6","4",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","","","203",",,6,31,+","127",",,6,25,","12.7",",,6,25,","","","","","","","23.1",",,,6","216",",,,6","","","","","",""
"USC00207867","1946-01","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","8",",6","7",",6","1",",6","25","4,6","5",",6","","","","","","","","","","","","","","","","","203","4,,6,31,+","114",",,6,30,","32.5",",,6,04,","","","","","","","73.7",",,,6","402",",,,6","","","","","",""
"USC00207867","1946-02","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","11",",6","5",",6","0",",6","28",",6","3",",6","","","","","","","","","","","","","","","","","229",",,6,04,+","43",",,6,12,","17.3",",,6,12,","","","","","","","38.3",",,,6","170",",,,6","","","","","",""
"USC00207867","1946-03","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","28",",,6,10,","25.4",",,6,06,","","","","","","","46.2",",,,6","46",",,,6","","","","","",""
"USC00207867","1946-04","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,07,","1.5",",,6,07,","","","","","","","3.3",",,,6","13",",,,6","","","","","",""
"USC00207867","1946-05","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","43",",,6,12,","25.9",",,6,20,","","","","","","","94.6",",,,6","43",",,,6","","","","","",""
"USC00207867","1946-06","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,16,","","","","","","","162.6",",,,6","","","","","","","",""
"USC00207867","1946-07","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,19,","","","","","","","54.4",",,,6","0",",,,6","","","","","",""
"USC00207867","1946-08","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.4",",,6,03,","","","","","","","73.1",",,,6","0",",,,6","","","","","",""
"USC00207867","1946-09","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.6",",,6,09,","","","","","","","79.5",",,,6","0",",,,6","","","","","",""
"USC00207867","1946-10","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,24,","","","","","","","74.9",",,,6","0",",,,6","","","","","",""
"USC00207867","1946-11","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","5","1,6","5","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","27.9","1,,6,10,","","","","","","","80.7","1,,,6","89",",,,6","","","","","",""
"USC00207867","1946-12","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","140",",,6,27,","16.5",",,6,27,","","","","","","","37.6",",,,6","308",",,,6","","","","","",""
"USC00207867","1947-01","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","6",",6","2",",6","0",",6","31",",6","1",",6","","","","","","","","","","","","","","","","","229",",,6,08,+","102",",,6,30,","19.1",",,6,14,","","","","","","","33.4",",,,6","146",",,,6","","","","","",""
"USC00207867","1947-02","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","8",",6","4",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","","","203",",,6,08,","46",",,6,14,","5.6",",,6,14,","","","","","","","19.1",",,,6","201",",,,6","","","","","",""
"USC00207867","1947-03","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","6",",6","4",",6","0",",6","27",",6","2",",6","","","","","","","","","","","","","","","","","152",",,6,04,+","36",",,6,14,","7.6",",,6,24,+","","","","","","","23.9",",,,6","94",",,,6","","","","","",""
"USC00207867","1947-04","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,12,","50.8",",,6,05,","","","","","","","102.1",",,,6","23",",,,6","","","","","",""
"USC00207867","1947-05","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","13",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,29,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00207867","1947-06","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,13,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00207867","1947-07","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,05,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00207867","1947-08","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,18,","","","","","","","167.8",",,,6","","","","","","","",""
"USC00207867","1947-09","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,28,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00207867","1947-10","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,27,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00207867","1947-11","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","5",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,15,","31.8",",,6,07,","","","","","","","53.6",",,,6","91",",,,6","","","","","",""
"USC00207867","1947-12","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","9",",6","2",",6","0",",6","27","1,6","2",",6","","","","","","","","","","","","","","","","","178","1,,6,31,+","109",",,6,05,","11.4",",,6,05,","","","","","","","30.6",",,,6","298",",,,6","","","","","",""
"USC00207867","1948-01","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","7",",6","4",",6","0",",6","28","3,6","4",",6","","","","","","","","","","","","","","","","","279","3,,6,22,+","99",",,6,04,","10.4",",,6,04,","","","","","","","26.6",",,,6","269",",,,6","","","","","",""
"USC00207867","1948-02","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","5",",6","3",",6","1",",6","29",",6","2",",6","","","","","","","","","","","","","","","","","381",",,6,29,+","358",",,6,28,","36.6",",,6,28,","","","","","","","46.8",",,,6","462",",,,6","","","","","",""
"USC00207867","1948-03","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","6","1,6","5","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","109",",,6,07,+","14.5","1,,6,19,","","","","","","","48.7","1,,,6","226",",,,6","","","","","",""
"USC00207867","1948-04","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,08,","13.7",",,6,27,","","","","","","","69.1",",,,6","5",",,,6","","","","","",""
"USC00207867","1948-05","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
