"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAJF0002","2016-01","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","14","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,10,","89.9","1,,,N","",""
"US1PAJF0002","2016-02","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","15","2,N","6","2,N","0","2,N","","","","","24.1","2,,N,16,","76.0","2,,,N","",""
"US1PAJF0002","2016-03","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","12",",N","7",",N","0",",N","","","","","20.1",",,N,11,","66.0",",,,N","",""
"US1PAJF0002","2016-04","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","14",",N","9",",N","1",",N","","","","","28.7",",,N,29,","89.2",",,,N","",""
"US1PAJF0002","2016-05","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","20","1,N","12","1,N","0","1,N","","","","","21.8","1,,N,02,","124.9","1,,,N","",""
"US1PAJF0002","2016-06","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","13","1,N","8","1,N","0","1,N","","","","","14.5","1,,N,07,","58.9","1,,,N","",""
"US1PAJF0002","2016-07","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","16","1,N","9","1,N","0","1,N","","","","","20.8","1,,N,29,","73.4","1,,,N","",""
"US1PAJF0002","2016-08","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","16","1,N","12","1,N","1","1,N","","","","","28.4","1,,N,29,","161.9","1,,,N","",""
"US1PAJF0002","2016-09","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","13",",N","5",",N","1",",N","","","","","45.7",",,N,09,","87.9",",,,N","",""
"US1PAJF0002","2016-10","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","22",",N","14",",N","2",",N","","","","","38.4",",,N,21,","178.2",",,,N","",""
"US1PAJF0002","2016-11","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","8","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,09,","21.5",",a,,N","",""
"US1PAJF0002","2016-12","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","17",",N","8",",N","1",",N","","","","","28.4",",,N,18,","105.7",",,,N","",""
"US1PAJF0002","2017-01","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","19",",N","9",",N","1",",N","","","","","25.7",",,N,13,","121.2",",,,N","",""
"US1PAJF0002","2017-02","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","11",",N","6",",N","1",",N","","","","","26.2",",,N,09,","63.6",",,,N","",""
"US1PAJF0002","2017-03","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","19",",N","10",",N","1",",N","","","","","33.0",",,N,10,","145.9",",,,N","",""
"US1PAJF0002","2017-04","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","20",",N","10",",N","1",",N","","","","","27.4",",,N,01,","141.0",",,,N","",""
"US1PAJF0002","2017-05","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","20",",N","11",",N","2",",N","","","","","76.2",",,N,29,","211.9",",,,N","",""
"US1PAJF0002","2017-06","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","22",",N","8",",N","0",",N","","","","","18.8",",,N,16,","88.7",",,,N","",""
"US1PAJF0002","2017-07","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","22",",N","11",",N","1",",N","","","","","32.5",",,N,02,","129.4",",,,N","",""
"US1PAJF0002","2017-08","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","19",",N","5",",N","0",",N","","","","","23.4",",,N,23,","59.6",",,,N","",""
"US1PAJF0002","2017-09","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","19",",N","6",",N","1",",N","","","","","27.9",",,N,14,","66.7",",,,N","",""
"US1PAJF0002","2017-10","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","19",",N","10",",N","1",",N","","","","","26.9",",,N,29,","118.1",",,,N","",""
"US1PAJF0002","2017-11","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","15",",N","7",",N","2",",N","","","","","40.4",",,N,06,","122.6",",,,N","",""
"US1PAJF0002","2017-12","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","16",",N","4",",N","0",",N","","","","","8.6",",,N,24,","42.1",",,,N","",""
"US1PAJF0002","2018-01","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","12",",N","9",",N","1",",N","5","5,N","163","5,,N,17,","51.6",",,N,12,","116.6",",,,N","499","5,,,N"
"US1PAJF0002","2018-02","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","19",",N","14",",N","1",",N","","","","","29.5",",,N,16,","183.1",",,,N","",""
"US1PAJF0002","2018-03","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","13",",N","8",",N","1",",N","","","","","35.6",",,N,02,","90.6",",,,N","",""
"US1PAJF0002","2018-05","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","18","2,N","10","2,N","0","2,N","","","","","24.1","2,,N,04,","97.3","2,,,N","",""
"US1PAJF0002","2018-06","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","20",",N","10",",N","1",",N","","","","","45.7",",,N,19,","138.3",",,,N","",""
"US1PAJF0002","2018-07","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","16",",N","9",",N","0",",N","","","","","17.0",",,N,03,","75.9",",,,N","",""
"US1PAJF0002","2018-08","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","19","1,N","9","1,N","2","1,N","","","","","50.8","1,,N,22,","161.0","1,,,N","",""
"US1PAJF0002","2018-12","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","13",",N","7",",N","0",",N","","","","","24.1",",,N,16,","79.1",",,,N","",""
"US1PAJF0002","2019-01","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","20",",N","6",",N","2",",N","","","","","35.8",",,N,24,","112.2",",,,N","",""
"US1PAJF0002","2019-02","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","13","2,N","7","2,N","1","2,N","","","","","26.4","2,,N,13,","103.7",",a,,N","",""
"US1PAJF0002","2019-03","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","10",",N","5",",N","0",",N","","","","","22.6",",,N,10,","44.7",",,,N","",""
"US1PAJF0002","2019-04","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","22",",N","11",",N","1",",N","","","","","36.3",",,N,15,","128.3",",,,N","",""
"US1PAJF0002","2019-05","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","26","1,N","12","1,N","2","1,N","","","","","27.4","1,,N,31,","146.4","1,,,N","",""
"US1PAJF0002","2019-06","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","22","1,N","11","1,N","0","1,N","","","","","23.6","1,,N,18,","172.5","1,,,N","",""
"US1PAJF0002","2019-07","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","14",",N","10",",N","1",",N","","","","","53.1",",,N,23,","175.0",",,,N","",""
"US1PAJF0002","2019-09","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","","","","","","","","","","","","","48.7","3,a,,N","",""
"US1PAJF0002","2019-10","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","15",",N","8",",N","1",",N","","","","","37.8",",,N,07,","123.6",",,,N","",""
"US1PAJF0002","2019-12","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","14","4,N","7","4,N","1","4,N","","","","","31.5","4,,N,10,","90.4","4,,,N","",""
"US1PAJF0002","2020-07","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","9","2,N","7","2,N","0","2,N","","","","","21.8","2,,N,08,","83.3","2,,,N","",""
"US1PAJF0002","2020-08","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","9",",N","6",",N","1",",N","","","","","60.2",",,N,29,","125.1",",,,N","",""
"US1PAJF0002","2020-09","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","7",",N","6",",N","0",",N","","","","","15.7",",,N,30,","59.9",",,,N","",""
"US1PAJF0002","2020-10","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","19","1,N","8","1,N","1","1,N","","","","","28.4","1,,N,30,","92.2","1,,,N","",""
"US1PAJF0002","2020-11","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","12",",N","7",",N","0",",N","","","","","14.7",",,N,16,","74.7",",,,N","",""
"US1PAJF0002","2020-12","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","13","1,N","8","1,N","2","1,N","","","","","42.9","1,,N,17,","122.9","1,,,N","",""
"US1PAJF0002","2021-01","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","11",",N","6",",N","0",",N","","","","","10.7",",,N,02,","43.5",",,,N","",""
"US1PAJF0002","2021-02","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","13",",N","7",",N","0",",N","","","","","17.8",",,N,16,","49.9",",,,N","",""
"US1PAJF0002","2021-03","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","8",",N","6",",N","1",",N","","","","","32.0",",,N,01,","82.5",",,,N","",""
"US1PAJF0002","2021-04","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","14",",N","4",",N","1",",N","","","","","27.9",",,N,30,","68.6",",,,N","",""
"US1PAJF0002","2021-05","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","12","3,N","7","3,N","1","3,N","","","","","41.9","3,,N,10,","104.6","3,,,N","",""
"US1PAJF0002","2021-06","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","10","5,N","4","5,N","0","5,N","","","","","15.2","5,,N,20,","32.0","5,,,N","",""
"US1PAJF0002","2021-08","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","14",",N","12",",N","2",",N","","","","","47.8",",,N,19,","164.2",",,,N","",""
"US1PAJF0002","2021-09","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","10","2,N","7","2,N","1","2,N","","","","","26.2","2,,N,23,","113.8","2,,,N","",""
"US1PAJF0002","2021-10","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","18",",N","11",",N","0",",N","","","","","17.3",",,N,04,","83.6",",,,N","",""
"US1PAJF0002","2021-11","40.9644649922848","-79.1988965123892","381.0","TIMBLIN 0.1 S, PA US","12","1,N","5","1,N","0","1,N","","","","","10.7","1,,N,12,","37.2","1,,,N","",""
