"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006141095","1881-02","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","9",",C","27",",C","19",",C","0",",C","0",",C","-31.1",",C,02,","","","114",",,C,18,","23.4",",,C,09,","6.1",",C,27,","","","753.8",",C","82.8",",,,C","263",",,,C","-8.59",",C","-3.09",",,,C","-14.09",",,,C"
"CA006141095","1881-03","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-17.8",",C,12,","","","127",",,C,04,","24.1",",,C,19,","8.9",",C,16,","","","649.7",",C","78.2",",,,C","541",",,,C","-2.62",",C","1.01",",,,C","-6.26",",,,C"
"CA006141095","1881-04","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","5","1,C","3","1,C","0","1,C","-13.9",",C,04,","","","8",",,C,12,","3.8",",,C,26,","25.6","1,C,24,","","","423.2","1,C","5.4",",,,C","8",",,,C","3.61","1,C","9.43","1,,,C","-2.22",",,,C"
"CA006141095","1881-05","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","42.4","C","42.4",",C","4","1,C","3","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-3.3",",C,03,+","","","0",",,C,31,+","23.4","1,,C,14,","32.2",",C,12,","","","111.6",",C","30.4","1,,,C","0",",,,C","16.10",",C","22.82",",,,C","9.38",",,,C"
"CA006141095","1881-06","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","53.3","C","10.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","16.8",",,C,19,","28.9",",C,13,","","","110.0",",C","82.3",",,,C","0",",,,C","15.03",",C","21.04",",,,C","9.02",",,,C"
"CA006141095","1881-07","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","154.4","C","101.1",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.9",",C,01,","","","0",",,C,31,+","25.4",",,C,10,","33.9",",C,09,","3.0","C","3.0",",C","59.9",",,,C","0",",,,C","21.50",",C","28.01",",,,C","14.98",",,,C"
"CA006141095","1881-08","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","267.9","C","113.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.2",",C,15,","","","0",",,C,31,+","16.5",",,C,06,","37.2",",C,30,","10.5","C","7.5",",C","34.0",",,,C","0",",,,C","21.75",",C","29.45",",,,C","14.06",",,,C"
"CA006141095","1881-09","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","352.1","C","84.2",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.9",",C,13,+","","","0",",,C,30,+","31.0",",,C,17,","37.2",",C,06,","31.6","C","21.1",",C","65.1",",,,C","0",",,,C","20.43",",C","26.57",",,,C","14.29",",,,C"
"CA006141095","1881-10","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","353.8","C","1.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,26,+","","","0",",,C,31,+","22.4",",,C,15,","23.9",",C,03,","315.3","C","283.7",",C","118.4",",,,C","0",",,,C","9.24",",C","14.45",",,,C","4.02",",,,C"
"CA006141095","1881-11","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","353.8","C","0.0","1,C","11",",C","10",",C","1",",C","","","1",",C","0","1,C","20","1,C","6","1,C","0","1,C","0","1,C","-12.8","1,C,28,","","","25",",,C,25,","36.6",",,C,12,","18.3","1,C,08,","803.4","C","488.1","1,C","87.8",",,,C","59",",,,C","1.50","1,C","5.55","1,,,C","-2.54","1,,,C"
"CA006141095","1881-12","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","353.8","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-8.9",",C,24,+","","","25",",,C,04,","22.1",",,C,13,","11.1",",C,14,+","1352.8","C","549.4",",C","60.2",",,,C","38",",,,C","0.61",",C","3.93",",,,C","-2.70",",,,C"
"CA006141095","1882-01","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","19.2",",,,C","166",",,,C","","","","","",""
"CA006141095","1882-02","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","0.0","1,C","7",",C","5",",C","1",",C","","","2",",C","0","1,C","25","1,C","8","1,C","0","1,C","0","1,C","-13.3","1,C,25,+","","","76",",,C,21,","27.9",",,C,21,","9.4","1,C,28,","","","540.7","1,C","51.4",",,,C","153",",,,C","-1.69","1,C","2.72","1,,,C","-6.11","1,,,C"
"CA006141095","1882-03","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","0.0","2,C","9",",C","9",",C","0",",C","","","2",",C","0","2,C","26","2,C","4","2,C","0","2,C","0","2,C","-11.7","2,C,08,","","","76",",,C,12,","14.7",",,C,09,","14.4","2,C,27,","","","548.2","2,C","79.2",",,,C","122",",,,C","-0.57","2,C","3.70","2,,,C","-4.84","2,,,C"
"CA006141095","1882-04","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.3",",C,10,","","","0",",T,C,30,+","23.4",",,C,19,","18.9",",C,04,","","","422.4",",C","37.6",",,,C","0",",T,,C","4.25",",C","9.45",",,,C","-0.95",",,,C"
"CA006141095","1882-05","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,02,","","","0",",,C,31,+","16.3",",,C,31,+","21.1",",C,30,","","","293.7",",C","91.1",",,,C","0",",,,C","8.86",",C","14.25",",,,C","3.47",",,,C"
"CA006141095","1882-06","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","24.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,20,+","","","0",",,C,30,+","41.7",",,C,03,","30.0",",C,24,","","","80.8",",C","76.8",",,,C","0",",,,C","16.46",",C","22.47",",,,C","10.45",",,,C"
"CA006141095","1882-07","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","48.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,15,","","","0",",,C,31,+","15.5",",,C,27,","31.7",",C,26,","29.0","C","29.0",",C","42.9",",,,C","0",",,,C","18.95",",C","25.03",",,,C","12.87",",,,C"
"CA006141095","1882-08","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","56.7",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,19,+","","","0",",,C,31,+","26.9",",,C,22,","31.1",",C,06,","50.3","C","21.3",",C","91.8",",,,C","0",",,,C","19.48",",C","24.98",",,,C","13.97",",,,C"
"CA006141095","1882-09","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","15.9",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,26,+","","","0",",,C,30,+","30.5",",,C,21,","30.6",",C,18,","153.7","C","103.4",",C","45.5",",,,C","0",",,,C","15.42",",C","21.63",",,,C","9.20",",,,C"
"CA006141095","1882-10","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,29,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA006141095","1882-11","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","0.0","1,C","6",",C","6",",C","0",",C","","","4",",C","0","1,C","22","1,C","8","1,C","0","1,C","0","1,C","-15.0","1,C,18,","","","178",",,C,27,","17.8",",,C,27,","19.4","1,C,11,","","","524.1","1,C","62.3",",,,C","437",",,,C","0.26","1,C","4.31","1,,,C","-3.79","1,,,C"
"CA006141095","1882-12","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","","","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-17.8",",C,09,","","","76",",,C,10,+","7.6",",,C,10,+","4.4",",C,05,","","","724.9",",C","57.1",",,,C","571",",,,C","-5.05",",C","-1.54",",,,C","-8.56",",,,C"
"CA006141095","1883-01","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","","","9",",C","11","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-28.3","1,C,26,","","","152",",,C,06,","15.2",",,C,06,","3.9","1,C,31,+","","","862.9","1,C","59.6",",,,C","596",",,,C","-10.43","1,C","-5.24","1,,,C","-15.62","1,,,C"
"CA006141095","1883-02","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","","","6",",C","5","2,C","26","2,C","22","1,C","0","1,C","0","1,C","-26.7","2,C,10,","","","102",",,C,07,+","21.6",",,C,17,","8.9","1,C,17,+","","","693.5","1,C","71.2",",,,C","433",",,,C","-8.43","2,C","-3.38","1,,,C","-13.47","2,,,C"
"CA006141095","1883-03","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,22,+","","","152",",,C,19,","15.2",",,C,19,","7.2",",C,14,","","","804.8",",C","47.9",",,,C","443",",,,C","-7.63",",C","-1.87",",,,C","-13.38",",,,C"
"CA006141095","1883-04","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","1","1,C","1","1,C","0","1,C","-15.6",",C,02,","","","76",",,C,07,","16.0",",,C,05,","24.4","1,C,15,","","","427.5","1,C","39.6",",,,C","76",",,,C","3.62","1,C","9.17","1,,,C","-1.92",",,,C"
"CA006141095","1883-05","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.3","C","0.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","21.6",",,C,21,","24.4",",C,19,","","","269.1",",C","111.4",",,,C","0",",,,C","9.66",",C","15.43",",,,C","3.89",",,,C"
"CA006141095","1883-06","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","28.9","C","28.6","1,C","9",",C","6",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","2.8","1,C,01,","","","0",",,C,30,+","49.8",",,C,28,","30.6","1,C,22,+","","","41.3","1,C","143.2",",,,C","0",",,,C","17.89","1,C","23.73","1,,,C","12.06","1,,,C"
"CA006141095","1883-07","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","72.4","C","43.5",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,20,+","","","0",",,C,31,+","38.1",",,C,27,","30.0",",C,04,","27.7","C","27.7",",C","126.2",",,,C","0",",,,C","18.84",",C","24.67",",,,C","13.02",",,,C"
"CA006141095","1883-08","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","94.3","C","21.9","1,C","2",",C","2",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","4.4","1,C,27,","","","0",",,C,31,+","73.7",",,C,19,","30.0",",C,22,","89.5","C","61.8",",C","78.0",",,,C","0",",,,C","17.03","1,C","23.61",",,,C","10.44","1,,,C"
"CA006141095","1883-09","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","95.2","C","0.9","1,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","7","1,C","0","1,C","-2.2","1,C,10,","","","0",",,C,30,+","20.8",",,C,24,","27.2","1,C,16,","263.8","C","174.3","1,C","60.0",",,,C","0",",,,C","12.35","1,C","18.31","1,,,C","6.40","1,,,C"
"CA006141095","1883-10","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","95.2","C","0.0","2,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","10","2,C","0","2,C","2","2,C","0","2,C","-5.0","2,C,16,","","","0",",,C,31,+","12.7",",,C,02,","23.9","2,C,10,+","602.8","C","339.0","2,C","40.4",",,,C","0",",,,C","6.64","2,C","11.37","2,,,C","1.92","2,,,C"
"CA006141095","1883-11","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","95.2","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.8",",C,16,","","","51",",,C,12,","43.2",",,C,21,","17.2",",C,05,","1077.3","C","474.5",",C","80.3",",,,C","76",",,,C","2.52",",C","7.05",",,,C","-2.02",",,,C"
"CA006141095","1883-12","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","95.2","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","15",",C","0",",C","0",",C","-19.4",",C,23,+","","","","","","","9.4",",C,08,","1778.8","C","701.5",",C","","","","","-4.30",",C","-0.33",",,,C","-8.26",",,,C"
"CA006141095","1884-01","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,25,","","","229",",,C,23,","32.0",",,C,30,","5.0",",C,30,","2687.8","C","909.0",",C","83.4",",,,C","514",",,,C","-10.99",",C","-5.94",",,,C","-16.04",",,,C"
"CA006141095","1884-02","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0","4,C","2","2,C","2","2,C","0","2,C","","","1",",C","8","4,C","25","4,C","19","1,C","0","1,C","0","1,C","-25.0","4,C,29,+","","","51",",,C,23,","11.4","2,,C,20,","7.8","1,C,17,","3359.5","C","671.7","1,C","22.9",",a,,C","115",",a,,C","-8.56","4,C","-2.98","1,,,C","-14.14","4,,,C"
"CA006141095","1884-03","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-30.0",",C,01,","","","102",",,C,07,","10.2",",,C,07,","10.6",",C,28,+","4036.1","C","676.6",",C","28.7",",,,C","229",",,,C","-3.49",",C","1.55",",,,C","-8.54",",,,C"
"CA006141095","1884-04","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","2",",C","0","1,C","20","1,C","2","1,C","2","1,C","0","1,C","-5.6","1,C,06,+","","","102",",,C,02,","14.0",",,C,16,","21.7","1,C,26,+","4437.0","C","400.9","1,C","31.8",",,,C","178",",,,C","4.51","1,C","10.16","1,,,C","-1.13","1,,,C"
"CA006141095","1884-05","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","0.9","C","0.9","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","-2.2","1,C,27,+","","","0",",,C,31,+","18.3",",,C,05,","25.6",",C,23,","4659.8","C","222.8",",C","47.8",",,,C","0",",,,C","10.99","1,C","17.26",",,,C","4.72","1,,,C"
"CA006141095","1884-06","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","62.4","C","61.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,16,+","","","0",",,C,30,+","19.6",",,C,10,","31.7",",C,12,","4694.0","C","34.2",",C","34.6",",,,C","0",",,,C","19.24",",C","26.41",",,,C","12.07",",,,C"
"CA006141095","1884-07","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","91.8","C","29.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,17,+","","","0",",,C,31,+","20.3",",,C,31,","31.7",",C,01,","40.7","C","40.7",",C","66.1",",,,C","0",",,,C","17.97",",C","24.71",",,,C","11.24",",,,C"
"CA006141095","1884-08","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","154.0","C","62.2",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,29,+","","","0",",,C,31,+","25.4",",,C,29,","35.0",",C,18,","81.8","C","41.1",",C","39.6",",,,C","0",",,,C","19.01",",C","26.53",",,,C","11.50",",,,C"
"CA006141095","1884-09","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","205.1","C","51.1",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","3",",C","-2.2",",C,19,","","","0",",,C,30,+","47.2",",,C,28,","33.3",",C,06,","172.6","C","90.8",",C","71.0",",,,C","0",",,,C","17.01",",C","23.50",",,,C","10.52",",,,C"
"CA006141095","1884-10","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","208.7","C","3.6","1,C","9",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","5","1,C","0","1,C","-5.6",",C,26,","","","13",",,C,22,","14.7",",,C,21,","27.8","1,C,04,","433.5","C","260.9","1,C","60.1",",,,C","13",",,,C","9.62","1,C","15.07","1,,,C","4.17",",,,C"
"CA006141095","1884-11","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","208.7","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.2",",C,30,+","","","102",",,C,26,","26.7",",,C,23,","14.4",",C,10,","951.5","C","518.0",",C","69.4",",,,C","127",",,,C","1.07",",C","5.81",",,,C","-3.68",",,,C"
"CA006141095","1884-12","43.3333","-80.3167","268.0","CAMBRIDGE GALT MOE, ON CA","208.7","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","5",",C","26",",C","15",",C","0",",C","0",",C","-27.8",",C,20,","","","229",",,C,24,","23.1",",,C,06,","14.4",",C,30,","1667.6","C","716.1",",C","84.0",",,,C","466",",,,C","-4.77",",C","-0.34",",,,C","-9.19",",,,C"
