"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSAR","2012-02","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.3",",U,12,","12.2",",U,01,","2201.7","U","535.7",",U","-0.14",",U","4.71",",,,U","-4.99",",,,U"
"USR0000NSAR","2012-03","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","3.1","U","3.1",",U","0",",U","13",",U","1",",U","7",",U","0",",U","-11.7",",U,06,","28.3",",U,22,","2533.2","U","331.5",",U","7.74",",U","13.48",",,,U","2.00",",,,U"
"USR0000NSAR","2012-04","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","7.8","U","4.7",",U","0",",U","11",",U","0",",U","5",",U","1",",U","-3.9",",U,03,","32.2",",U,16,","2815.5","U","282.3",",U","9.08",",U","15.87",",,,U","2.29",",,,U"
"USR0000NSAR","2012-05","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","52.9","U","45.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.3",",U,12,","33.9",",U,29,","2882.2","U","66.7",",U","17.63",",U","24.36",",,,U","10.91",",,,U"
"USR0000NSAR","2012-06","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","132.0","U","79.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.3",",U,07,+","36.7",",U,20,","2905.0","U","22.8",",U","20.21",",U","27.37",",,,U","13.05",",,,U"
"USR0000NSAR","2012-07","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","309.8","U","177.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,10,","36.1",",U,17,","0.0","U","0.0",",U","24.07",",U","31.56",",,,U","16.57",",,,U"
"USR0000NSAR","2012-08","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","446.1","U","136.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,30,+","36.1",",U,04,","0.9","U","0.9",",U","22.70",",U","30.19",",,,U","15.21",",,,U"
"USR0000NSAR","2012-09","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","481.9","U","35.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,24,+","31.7",",U,07,","75.3","U","74.4",",U","17.05",",U","23.82",",,,U","10.28",",,,U"
"USR0000NSAR","2012-10","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","482.5","U","0.6",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-3.3",",U,13,","25.0",",U,05,","275.7","U","200.4",",U","11.89",",U","16.65",",,,U","7.13",",,,U"
"USR0000NSAR","2012-11","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","482.5","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.7",",U,30,","20.6",",U,12,","731.6","U","455.9",",U","3.14",",U","8.03",",,,U","-1.76",",,,U"
"USR0000NSAR","2012-12","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","482.5","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-9.4",",U,30,+","13.3",",U,05,+","1297.6","U","566.0",",U","0.07",",U","3.93",",,,U","-3.78",",,,U"
"USR0000NSAR","2013-01","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0","2,U","3","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-23.9","1,U,03,","13.3","1,U,30,","1958.2","U","660.6","1,U","-4.15","2,U","1.11","1,,,U","-9.41","1,,,U"
"USR0000NSAR","2013-02","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","1",",U","27",",U","13",",U","0",",U","0",",U","-21.1",",U,10,","8.9",",U,15,","2550.9","U","592.7",",U","-2.84",",U","1.77",",,,U","-7.44",",,,U"
"USR0000NSAR","2013-03","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","-11.1","1,U,18,","14.4","1,U,31,+","3037.9","U","487.0","1,U","1.55","2,U","6.80","1,,,U","-3.69","1,,,U"
"USR0000NSAR","2013-04","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-3.9",",U,03,+","25.0",",U,28,","3344.8","U","306.9",",U","8.10",",U","14.63",",,,U","1.58",",,,U"
"USR0000NSAR","2013-05","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","28.5","U","28.5","2,U","0","1,U","1","1,U","0","1,U","22","1,U","3","1,U","-0.6","1,U,15,","36.1","1,U,31,","3439.3","U","94.5","1,U","16.06","2,U","23.84","1,,,U","8.27","1,,,U"
"USR0000NSAR","2013-06","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","111.2","U","82.7",",U","0",",U","0",",U","0",",U","23",",U","6",",U","6.7",",U,20,+","35.0",",U,23,","3473.0","U","33.7",",U","19.97",",U","26.41",",,,U","13.52",",,,U"
"USR0000NSAR","2013-07","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","295.6","U","184.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,25,","36.1",",U,19,+","1.4","U","1.4",",U","24.23",",U","30.55",",,,U","17.92",",,,U"
"USR0000NSAR","2013-08","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","391.3","U","95.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,24,+","33.3",",U,28,","2.5","U","1.1",",U","21.39",",U","28.59",",,,U","14.18",",,,U"
"USR0000NSAR","2013-09","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","425.2","U","33.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,24,+","35.0",",U,11,","96.2","U","93.7",",U","16.34",",U","23.52",",,,U","9.16",",,,U"
"USR0000NSAR","2013-10","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","425.2","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.9",",U,29,","26.1",",U,01,","313.9","U","217.7",",U","11.31",",U","17.04",",,,U","5.58",",,,U"
"USR0000NSAR","2013-11","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","425.2","U","0.0",",U","0",",U","20",",U","5",",U","1",",U","0",",U","-13.3",",U,30,","21.1",",U,01,","790.5","U","476.6",",U","2.45",",U","7.31",",,,U","-2.42",",,,U"
"USR0000NSAR","2013-12","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","425.2","U","0.0",",U","1",",U","29",",U","12",",U","0",",U","0",",U","-22.8",",U,17,","12.2",",U,05,","1453.2","U","662.7",",U","-3.05",",U","0.95",",,,U","-7.04",",,,U"
"USR0000NSAR","2014-01","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0","4,U","9","2,U","27","2,U","16","2,U","0","2,U","0","2,U","-26.1","2,U,04,","12.2","2,U,11,","2143.0","U","689.8","2,U","-7.11","4,U","-1.59","2,,,U","-12.63","2,,,U"
"USR0000NSAR","2014-02","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","2",",U","27",",U","17",",U","0",",U","0",",U","-23.3",",U,12,","12.2",",U,22,","2803.0","U","660.0",",U","-5.24",",U","-0.11",",,,U","-10.36",",,,U"
"USR0000NSAR","2014-03","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","4",",U","29",",U","7",",U","0",",U","0",",U","-20.0",",U,04,","13.3",",U,11,","3440.9","U","637.9",",U","-2.24",",U","4.06",",,,U","-8.55",",,,U"
"USR0000NSAR","2014-04","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","2.8","U","2.8",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.0",",U,16,","26.1",",U,13,","3738.5","U","297.6",",U","8.51",",U","15.38",",,,U","1.63",",,,U"
"USR0000NSAR","2014-05","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","18.1","U","15.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,07,","31.7",",U,27,","3841.6","U","103.1",",U","15.50",",U","22.34",",,,U","8.65",",,,U"
"USR0000NSAR","2014-06","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","93.1","U","75.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.8",",U,01,","32.8",",U,29,+","3849.4","U","7.8",",U","20.57",",U","27.78",",,,U","13.37",",,,U"
"USR0000NSAR","2014-07","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","209.3","U","116.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,18,+","33.9",",U,01,","0.0","U","0.0",",U","22.08",",U","28.72",",,,U","15.44",",,,U"
"USR0000NSAR","2014-08","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","283.5","U","74.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.9",",U,19,","32.2",",U,11,","4.0","U","4.0",",U","20.60",",U","27.42",",,,U","13.78",",,,U"
"USR0000NSAR","2014-09","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","328.2","U","44.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.8",",U,15,","32.8",",U,05,","75.9","U","71.9",",U","17.43",",U","24.70",",,,U","10.16",",,,U"
"USR0000NSAR","2014-10","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","335.7","U","7.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,31,","26.7",",U,14,","277.6","U","201.7",",U","12.07",",U","17.22",",,,U","6.92",",,,U"
"USR0000NSAR","2014-11","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","335.7","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-10.0",",U,29,","20.6",",U,24,","733.0","U","455.4",",U","3.15",",U","7.63",",,,U","-1.32",",,,U"
"USR0000NSAR","2014-12","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","335.7","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-11.7",",U,08,","12.2",",U,25,","1321.6","U","588.6",",U","-0.65",",U","2.40",",,,U","-3.71",",,,U"
"USR0000NSAR","2015-01","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","7",",U","31",",U","23",",U","0",",U","0",",U","-25.6",",U,14,","5.6",",U,04,","2132.9","U","811.3",",U","-7.84",",U","-2.46",",,,U","-13.22",",,,U"
"USR0000NSAR","2015-02","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","14",",U","28",",U","24",",U","0",",U","0",",U","-25.0",",U,03,","3.3",",U,22,","2951.3","U","818.4",",U","-10.90",",U","-4.45",",,,U","-17.35",",,,U"
"USR0000NSAR","2015-03","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-20.6",",U,06,","12.8",",U,11,","3558.2","U","606.9",",U","-1.24",",U","4.87",",,,U","-7.36",",,,U"
"USR0000NSAR","2015-04","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-7.2",",U,01,","25.6",",U,13,","3863.2","U","305.0",",U","8.17",",U","14.54",",,,U","1.79",",,,U"
"USR0000NSAR","2015-05","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","63.6","U","63.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","1.7",",U,23,+","34.4",",U,08,","3920.0","U","56.8",",U","18.55",",U","26.60",",,,U","10.51",",,,U"
"USR0000NSAR","2015-06","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","111.0","U","47.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,07,","32.2",",U,23,","3953.6","U","33.6",",U","18.79",",U","25.22",",,,U","12.36",",,,U"
"USR0000NSAR","2015-07","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","233.2","U","122.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,17,+","35.6",",U,29,","3.1","U","3.1",",U","22.18",",U","29.28",",,,U","15.07",",,,U"
"USR0000NSAR","2015-08","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","365.7","U","132.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,28,","35.0",",U,18,","3.1","U","0.0",",U","22.61",",U","29.81",",,,U","15.40",",,,U"
"USR0000NSAR","2015-09","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","449.1","U","83.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","4.4",",U,27,","35.6",",U,08,","32.1","U","29.0",",U","20.15",",U","27.69",",,,U","12.61",",,,U"
"USR0000NSAR","2015-10","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","449.1","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-6.7",",U,19,","26.1",",U,12,","308.9","U","276.8",",U","9.40",",U","15.48",",,,U","3.33",",,,U"
"USR0000NSAR","2015-11","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","449.1","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-6.1",",U,24,","22.8",",U,05,","640.5","U","331.6",",U","7.28",",U","12.70",",,,U","1.86",",,,U"
"USR0000NSAR","2015-12","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","449.1","U","0.0",",U","0",",U","14",",U","2",",U","1",",U","0",",U","-7.2",",U,28,","21.1",",U,24,","1070.6","U","430.1",",U","4.46",",U","8.25",",,,U","0.67",",,,U"
"USR0000NSAR","2016-01","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-17.2",",U,05,","10.0",",U,10,","1739.0","U","668.4",",U","-3.23",",U","1.23",",,,U","-7.69",",,,U"
"USR0000NSAR","2016-02","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0","3,U","4","2,U","22","2,U","5","2,U","0","2,U","0","2,U","-26.7","2,U,14,","13.3","2,U,28,","2254.5","U","515.5","2,U","-1.65","3,U","3.94","2,,,U","-7.24","2,,,U"
"USR0000NSAR","2016-03","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-10.6",",U,05,","26.7",",U,09,","2670.1","U","415.6",",U","4.93",",U","11.13",",,,U","-1.28",",,,U"
"USR0000NSAR","2016-04","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.3","U","0.3",",U","0",",U","14",",U","1",",U","5",",U","0",",U","-13.3",",U,05,","26.7",",U,21,","2999.7","U","329.6",",U","7.36",",U","14.20",",,,U","0.51",",,,U"
"USR0000NSAR","2016-05","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","41.4","U","41.1",",U","0",",U","1",",U","0",",U","17",",U","3",",U","0.0",",U,10,","35.0",",U,28,","3125.3","U","125.6",",U","15.61",",U","22.30",",,,U","8.92",",,,U"
"USR0000NSAR","2016-06","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","120.9","U","79.5",",U","0",",U","0",",U","0",",U","26",",U","6",",U","6.1",",U,14,","34.4",",U,26,","3145.1","U","19.8",",U","20.32",",U","27.93",",,,U","12.72",",,,U"
"USR0000NSAR","2016-07","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","269.3","U","148.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.1",",U,20,","35.0",",U,22,","0.3","U","0.3",",U","23.11",",U","30.07",",,,U","16.15",",,,U"
"USR0000NSAR","2016-08","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","418.3","U","149.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,23,","34.4",",U,11,","0.9","U","0.6",",U","23.12",",U","29.91",",,,U","16.33",",,,U"
"USR0000NSAR","2016-09","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","476.7","U","58.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,26,","31.7",",U,10,+","38.1","U","37.2",",U","19.04",",U","26.63",",,,U","11.45",",,,U"
"USR0000NSAR","2016-10","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","480.5","U","3.8",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.8",",U,27,","29.4",",U,18,","264.8","U","226.7",",U","11.14",",U","16.63",",,,U","5.66",",,,U"
"USR0000NSAR","2016-11","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","480.5","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","16.7",",U,19,","666.0","U","401.2",",U","4.96",",U","9.98",",,,U","-0.06",",,,U"
"USR0000NSAR","2016-12","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","480.5","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-21.7",",U,16,","9.4",",U,02,","1292.9","U","626.9",",U","-1.89",",U","2.29",",,,U","-6.07",",,,U"
"USR0000NSAR","2017-01","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-17.2",",U,09,","11.1",",U,12,+","1899.2","U","606.3",",U","-1.22",",U","2.47",",,,U","-4.92",",,,U"
"USR0000NSAR","2017-02","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","0",",U","22",",U","9",",U","2",",U","0",",U","-16.1",",U,10,","22.2",",U,25,+","2396.9","U","497.7",",U","0.56",",U","6.19",",,,U","-5.07",",,,U"
"USR0000NSAR","2017-03","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0","2,U","1","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-17.8","1,U,05,","18.9","1,U,01,","2972.7","U","575.8","1,U","-1.23","2,U","4.42","1,,,U","-6.87","1,,,U"
"USR0000NSAR","2017-04","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","11.1","U","11.1","2,U","0","1,U","6","1,U","0","1,U","10","1,U","0","1,U","-1.7","1,U,03,","31.1","1,U,11,","3180.1","U","207.4","1,U","11.41","2,U","17.73","1,,,U","5.09","1,,,U"
"USR0000NSAR","2017-05","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","25.3","U","14.2",",U","0",",U","0",",U","0",",U","14",",U","2",",U","0.6",",U,04,","35.0",",U,18,","3323.3","U","143.2",",U","14.17",",U","20.22",",,,U","8.12",",,,U"
"USR0000NSAR","2017-06","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","106.4","U","81.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","6.1",",U,03,","35.0",",U,12,","3352.3","U","29.0",",U","20.07",",U","26.63",",,,U","13.52",",,,U"
"USR0000NSAR","2017-07","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","228.6","U","122.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","10.0",",U,30,","32.2",",U,31,+","3.0","U","3.0",",U","22.18",",U","28.33",",,,U","16.03",",,,U"
"USR0000NSAR","2017-08","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","315.6","U","87.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,26,","32.8",",U,22,","12.1","U","9.1",",U","20.84",",U","27.86",",,,U","13.82",",,,U"
"USR0000NSAR","2017-09","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","384.1","U","68.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.3",",U,02,","33.9",",U,25,","65.5","U","53.4",",U","18.84",",U","25.66",",,,U","12.02",",,,U"
"USR0000NSAR","2017-10","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","391.4","U","7.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,17,","27.2",",U,08,","200.5","U","135.0",",U","14.21",",U","20.40",",,,U","8.03",",,,U"
"USR0000NSAR","2017-11","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","391.4","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-9.4",",U,11,","18.3",",U,02,","650.2","U","449.7",",U","3.34",",U","8.56",",,,U","-1.87",",,,U"
"USR0000NSAR","2017-12","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","391.4","U","0.0",",U","5",",U","29",",U","15",",U","0",",U","0",",U","-23.3",",U,29,","11.1",",U,06,+","1356.1","U","705.9",",U","-4.44",",U","-0.55",",,,U","-8.33",",,,U"
"USR0000NSAR","2018-01","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0","2,U","6","1,U","29","1,U","18","1,U","0","1,U","0","1,U","-26.1","1,U,07,+","15.6","1,U,12,","2070.6","U","714.5","1,U","-6.07","2,U","-0.57","1,,,U","-11.58","1,,,U"
"USR0000NSAR","2018-02","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","1",",U","0",",U","-16.1",",U,03,+","22.8",",U,21,","2587.4","U","516.8",",U","-0.13",",U","5.23",",,,U","-5.48",",,,U"
"USR0000NSAR","2018-03","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,18,","13.9",",U,31,","3110.8","U","523.4",",U","1.45",",U","6.21",",,,U","-3.32",",,,U"
"USR0000NSAR","2018-04","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-7.2",",U,08,+","23.9",",U,24,","3511.3","U","400.5",",U","4.98",",U","10.33",",,,U","-0.37",",,,U"
"USR0000NSAR","2018-05","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","37.0","U","37.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.9",",U,08,","32.8",",U,30,","3563.5","U","52.2",",U","17.84",",U","25.07",",,,U","10.61",",,,U"
"USR0000NSAR","2018-06","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","94.0","U","57.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","7.2",",U,26,","35.0",",U,30,","3582.4","U","18.9",",U","19.60",",U","26.98",",,,U","12.22",",,,U"
"USR0000NSAR","2018-07","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","270.7","U","176.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,07,","37.8",",U,01,","0.0","U","0.0",",U","24.03",",U","31.69",",,,U","16.38",",,,U"
"USR0000NSAR","2018-08","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","430.7","U","160.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.8",",U,31,+","35.6",",U,29,","0.8","U","0.8",",U","23.47",",U","29.39",",,,U","17.55",",,,U"
"USR0000NSAR","2018-09","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","512.0","U","81.3",",U","0",",U","0",",U","0",",U","18",",U","5",",U","5.0",",U,30,","35.0",",U,05,","62.0","U","61.2",",U","19.01",",U","24.56",",,,U","13.45",",,,U"
"USR0000NSAR","2018-10","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","520.9","U","8.9",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.3",",U,26,","28.3",",U,10,","339.7","U","277.7",",U","9.66",",U","14.28",",,,U","5.05",",,,U"
"USR0000NSAR","2018-11","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","520.9","U","0.0",",U","1",",U","17",",U","3",",U","0",",U","0",",U","-17.8",",U,23,","16.1",",U,02,","831.2","U","491.5",",U","1.95",",U","5.49",",,,U","-1.60",",,,U"
"USR0000NSAR","2018-12","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","520.9","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-12.2",",U,11,+","12.8",",U,22,+","1444.1","U","612.9",",U","-1.44",",U","2.78",",,,U","-5.66",",,,U"
"USR0000NSAR","2019-01","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","6",",U","31",",U","19",",U","0",",U","0",",U","-23.9",",U,22,","10.0",",U,24,","2210.9","U","766.8",",U","-6.40",",U","-1.59",",,,U","-11.21",",,,U"
"USR0000NSAR","2019-02","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0","2,U","3","1,U","26","1,U","13","1,U","0","1,U","0","1,U","-20.6","1,U,01,","15.0","1,U,04,","2790.7","U","579.8","1,U","-3.85","2,U","1.15","1,,,U","-8.85","1,,,U"
"USR0000NSAR","2019-03","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","1",",U","0",",U","-15.0",",U,07,","21.1",",U,15,","3316.3","U","525.6",",U","1.38",",U","7.35",",,,U","-4.59",",,,U"
"USR0000NSAR","2019-04","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-6.7",",U,02,","24.4",",U,23,+","3601.3","U","285.0",",U","8.83",",U","14.85",",,,U","2.81",",,,U"
"USR0000NSAR","2019-05","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,14,","30.6",",U,19,","3744.1","U","142.8",",U","13.89",",U","19.70",",,,U","8.08",",,,U"
"USR0000NSAR","2019-06","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","55.9","U","50.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","4.4",",U,04,","32.8",",U,28,","3769.2","U","25.1",",U","19.20",",U","26.22",",,,U","12.17",",,,U"
"USR0000NSAR","2019-07","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","215.1","U","159.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,08,","34.4",",U,04,","0.0","U","0.0",",U","23.47",",U","30.43",",,,U","16.50",",,,U"
"USR0000NSAR","2019-08","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","308.6","U","93.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.3",",U,26,","32.2",",U,17,","3.1","U","3.1",",U","21.25",",U","28.28",",,,U","14.22",",,,U"
"USR0000NSAR","2019-09","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","326.2","U","17.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,19,","30.6",",U,22,","65.1","U","62.0",",U","16.85",",U","23.79",",,,U","9.91",",,,U"
"USR0000NSAR","2019-10","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","327.0","U","0.8",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,05,","24.4",",U,01,","286.9","U","221.8",",U","11.20",",U","16.63",",,,U","5.78",",,,U"
"USR0000NSAR","2019-12","43.0078","-73.6511","114.3","SARA NEW YORK, NY US","","","0.0",",U","1",",U","27",",U","9",",U","0",",U","0",",U","-18.9",",U,20,","10.0",",U,23,","","","633.2",",U","-2.09",",U","1.78",",,,U","-5.97",",,,U"
