"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBR0003","2018-11","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","12",",N","7",",N","0",",N","","","","","16.5",",,N,04,","49.6",",,,N","",""
"US1MOBR0003","2018-12","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","5","4,N","3","4,N","1","4,N","","","","","32.8","4,,N,31,","96.8",",a,,N","",""
"US1MOBR0003","2019-09","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","7","1,N","4","1,N","1","1,N","","","","","40.6","1,,N,23,","62.1","1,,,N","",""
"US1MOBR0003","2019-10","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","","","","","","","","","","","","","152.4","4,a,,N","",""
"US1MOBR0003","2019-11","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","7","2,N","6","2,N","1","2,N","","","","","32.5","2,,N,30,","69.4",",a,,N","",""
"US1MOBR0003","2019-12","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","","","","","","","","","","","","","38.9","1,a,,N","",""
"US1MOBR0003","2020-01","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","9",",N","7",",N","2",",N","","","","","50.5",",,N,11,","107.9",",,,N","",""
"US1MOBR0003","2020-02","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","10",",N","6",",N","1",",N","","","","","33.8",",,N,24,","81.3",",,,N","",""
"US1MOBR0003","2020-03","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","17","1,N","13","1,N","2","1,N","","","","","49.5","1,,N,19,","194.0","1,,,N","",""
"US1MOBR0003","2020-04","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","14",",N","7",",N","3",",N","","","","","56.6",",,N,23,","162.9",",,,N","",""
"US1MOBR0003","2020-05","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","15",",N","11",",N","2",",N","","","","","47.2",",,N,26,","191.5",",,,N","",""
"US1MOBR0003","2020-06","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","6",",N","3",",N","1",",N","","","","","25.7",",,N,04,","47.1",",,,N","",""
"US1MOBR0003","2020-07","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","10",",N","8",",N","3",",N","","","","","50.3",",,N,30,","178.3",",,,N","",""
"US1MOBR0003","2020-08","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","7",",N","5",",N","1",",N","","","","","33.3",",,N,01,","83.4",",,,N","",""
"US1MOBR0003","2020-09","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","8",",N","3",",N","0",",N","","","","","4.3",",,N,28,","12.9",",,,N","",""
"US1MOBR0003","2020-10","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","9",",N","6",",N","1",",N","","","","","31.2",",,N,29,","96.5",",,,N","",""
"US1MOBR0003","2020-11","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","7",",N","6",",N","1",",N","","","","","32.5",",,N,22,","104.2",",,,N","",""
"US1MOBR0003","2020-12","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","7",",N","3",",N","0",",N","","","","","13.0",",,N,03,","33.7",",,,N","",""
"US1MOBR0003","2021-01","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","13",",N","5",",N","2",",N","","","","","45.5",",,N,25,","133.1",",,,N","",""
"US1MOBR0003","2021-02","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","6",",N","2",",N","0",",N","2","1,N","64","1,,N,15,","4.3",",,N,17,","11.2",",,,N","156","1,,,N"
"US1MOBR0003","2021-03","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","12",",N","8",",N","2",",N","","","","","42.2",",,N,13,","143.5",",,,N","",""
"US1MOBR0003","2021-04","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","13",",N","7",",N","2",",N","","","","","35.6",",,N,10,","93.9",",,,N","",""
"US1MOBR0003","2021-05","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","19",",N","12",",N","0",",N","","","","","23.6",",,N,09,","139.5",",,,N","",""
"US1MOBR0003","2021-06","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","10",",N","6",",N","3",",N","","","","","46.7",",,N,26,","151.6",",,,N","",""
"US1MOBR0003","2021-07","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","9",",N","5",",N","3",",N","","","","","34.0",",,N,01,","118.2",",,,N","",""
"US1MOBR0003","2021-08","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","8",",N","5",",N","1",",N","","","","","39.4",",,N,21,","75.8",",,,N","",""
"US1MOBR0003","2021-09","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","4","4,N","2","4,N","1","4,N","","","","","31.8","4,,N,04,","89.7",",a,,N","",""
"US1MOBR0003","2021-10","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","14",",N","10",",N","4",",N","","","","","30.5",",,N,28,","179.4",",,,N","",""
"US1MOBR0003","2021-11","37.386425","-94.098517","324.0","GOLDEN CITY 0.6 SSW, MO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,11,","18.3",",,,N","0","5,,,N"
