"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001040R1J","1995-01","49.4","-123.3667","50.0","BOWEN ISLAND KILLARNEY LAKE, BC CA","20",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.6",",,C,14,","301.0",",,,C","0",",,,C"
"CA001040R1J","1995-02","49.4","-123.3667","50.0","BOWEN ISLAND KILLARNEY LAKE, BC CA","13",",C","12",",C","3",",C","1","2,C","1",",C","100","2,,C,15,","160",",,C,14,","45.8",",,C,19,","227.6",",,,C","160",",,,C"
"CA001040R1J","1995-03","49.4","-123.3667","50.0","BOWEN ISLAND KILLARNEY LAKE, BC CA","19",",C","15",",C","2",",C","0","4,C","1",",C","0","4,,C,31,+","96",",,C,05,","32.8",",,C,08,","195.4",",,,C","106",",,,C"
"CA001040R1J","1995-04","49.4","-123.3667","50.0","BOWEN ISLAND KILLARNEY LAKE, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,12,+","91.2",",,,C","0",",,,C"
"CA001040R1J","1995-05","49.4","-123.3667","50.0","BOWEN ISLAND KILLARNEY LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,09,","55.7",",,,C","0",",,,C"
"CA001040R1J","1995-06","49.4","-123.3667","50.0","BOWEN ISLAND KILLARNEY LAKE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,17,","66.6",",,,C","0",",,,C"
"CA001040R1J","1995-07","49.4","-123.3667","50.0","BOWEN ISLAND KILLARNEY LAKE, BC CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,25,","69.8",",,,C","0",",,,C"
"CA001040R1J","1995-08","49.4","-123.3667","50.0","BOWEN ISLAND KILLARNEY LAKE, BC CA","11",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,06,","114.4",",,,C","0",",,,C"
"CA001040R1J","1995-09","49.4","-123.3667","50.0","BOWEN ISLAND KILLARNEY LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,27,","44.7",",,,C","0",",,,C"
"CA001040R1J","1995-10","49.4","-123.3667","50.0","BOWEN ISLAND KILLARNEY LAKE, BC CA","15","4,C","15","4,C","3","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.4","4,,C,16,","262.0","4,,,C","0",",,,C"
"CA001040R1J","1995-11","49.4","-123.3667","50.0","BOWEN ISLAND KILLARNEY LAKE, BC CA","24",",C","19",",C","9",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,","76.6",",,C,07,","479.3",",,,C","0",",T,,C"
"CA001040R1J","1995-12","49.4","-123.3667","50.0","BOWEN ISLAND KILLARNEY LAKE, BC CA","20",",C","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","50.6",",,C,09,","389.2",",,,C","0",",T,,C"
"CA001040R1J","1996-01","49.4","-123.3667","50.0","BOWEN ISLAND KILLARNEY LAKE, BC CA","16","1,C","15","1,C","3","1,C","","","4",",C","","","208",",,C,22,","72.4","1,,C,14,","272.2","1,,,C","344",",,,C"
"CA001040R1J","1996-02","49.4","-123.3667","50.0","BOWEN ISLAND KILLARNEY LAKE, BC CA","14",",C","13",",C","2",",C","","","1",",C","","","26",",,C,23,","41.2",",,C,17,","188.8",",,,C","26",",,,C"
"CA001040R1J","1996-03","49.4","-123.3667","50.0","BOWEN ISLAND KILLARNEY LAKE, BC CA","17","1,C","9","1,C","1","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","31.4","1,,C,09,","104.6","1,,,C","0","1,,,C"
"CA001040R1J","1996-04","49.4","-123.3667","50.0","BOWEN ISLAND KILLARNEY LAKE, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","291.6",",a,,C","0",",,,C"
"CA001040R1J","1996-05","49.4","-123.3667","50.0","BOWEN ISLAND KILLARNEY LAKE, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","108.8",",,,C","0",",,,C"
"CA001040R1J","1996-06","49.4","-123.3667","50.0","BOWEN ISLAND KILLARNEY LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,23,","24.2",",,,C","0",",,,C"
