"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0029","2009-10","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","20","1,N","12","1,N","2","1,N","","","","","64.0","1,,N,30,","220.2","1,,,N","",""
"US1INPT0029","2009-11","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","10","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,25,","53.7","1,,,N","",""
"US1INPT0029","2009-12","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","16","1,N","10","1,N","0","1,N","6","4,N","51","4,,N,27,","16.8","1,,N,25,","70.6","1,,,N","225","4,,,N"
"US1INPT0029","2010-01","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","14","2,N","6","2,N","0","2,N","","","","","9.4","2,,N,24,","42.4","2,,,N","",""
"US1INPT0029","2010-02","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","12","4,N","7","4,N","0","4,N","6","4,N","114","4,,N,10,","20.1","4,,N,22,","59.6","4,,,N","468","4,,,N"
"US1INPT0029","2010-03","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","10","4,N","4","4,N","0","4,N","","","","","13.2","4,,N,13,","42.0","4,,,N","",""
"US1INPT0029","2010-04","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","10","1,N","8","1,N","1","1,N","","","","","33.0","1,,N,08,","95.1","1,,,N","",""
"US1INPT0029","2010-05","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","14","4,N","9","4,N","2","4,N","","","","","34.5","4,,N,13,","138.0","4,,,N","",""
"US1INPT0029","2010-06","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","14","2,N","12","2,N","4","2,N","","","","","36.8","2,,N,01,","196.7","2,,,N","",""
"US1INPT0029","2010-07","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","12",",N","8",",N","2",",N","","","","","50.8",",,N,25,","155.8",",,,N","",""
"US1INPT0029","2010-08","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","6","5,N","4","5,N","0","5,N","","","","","18.5","5,,N,03,","35.0","5,,,N","",""
"US1INPT0029","2010-11","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","8","2,N","7","2,N","0","2,N","","","","","20.3","2,,N,23,","78.6","2,,,N","",""
"US1INPT0029","2010-12","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","16","1,N","7","1,N","0","1,N","8","5,N","241","5,,N,13,","19.3","1,,N,13,","61.8","1,,,N","714","5,,,N"
"US1INPT0029","2011-01","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","13","4,N","3","4,N","0","4,N","","","","","19.1","4,,N,12,","48.1","4,,,N","",""
"US1INPT0029","2011-02","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","13","4,N","6","4,N","0","4,N","","","","","20.6","4,,N,28,","76.0","4,,,N","",""
"US1INPT0029","2011-03","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","10","4,N","7","4,N","0","4,N","","","","","21.8","4,,N,22,","70.9","4,,,N","",""
"US1INPT0029","2011-07","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","11","5,N","7","5,N","2","5,N","","","","","77.5","5,,N,29,","215.6","5,,,N","",""
"US1INPT0029","2011-09","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","13","4,N","10","4,N","0","4,N","","","","","18.5","4,,N,19,","118.0","4,,,N","",""
"US1INPT0029","2011-10","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","","","","","","","","","","","","","131.3","4,a,,N","",""
"US1INPT0029","2011-11","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","12","2,N","8","2,N","0","2,N","","","","","22.4","2,,N,23,","98.5","2,,,N","",""
"US1INPT0029","2012-03","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","10","3,N","6","3,N","1","3,N","","","","","27.7","3,,N,24,","59.2","3,,,N","",""
"US1INPT0029","2012-04","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","9","2,N","4","2,N","0","2,N","","","","","10.9","2,,N,16,","35.8","2,,,N","",""
"US1INPT0029","2012-05","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","","","","","","","","","","","","","77.0","1,a,,N","",""
"US1INPT0029","2012-06","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","6","5,N","4","5,N","2","5,N","","","","","33.0","5,,N,17,","95.9",",a,,N","",""
"US1INPT0029","2012-07","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","13","1,N","8","1,N","1","1,N","","","","","52.8","1,,N,19,","103.2","1,,,N","",""
"US1INPT0029","2012-08","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","9",",N","7",",N","2",",N","","","","","31.8",",,N,05,","124.7",",,,N","",""
"US1INPT0029","2012-09","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","9","5,N","4","5,N","0","5,N","","","","","17.0","5,,N,08,","46.8","5,,,N","",""
"US1INPT0029","2012-10","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","12","4,N","10","4,N","0","4,N","","","","","24.6","4,,N,18,","95.3","2,a,,N","",""
"US1INPT0029","2012-11","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","6","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,12,","14.3","2,,,N","",""
"US1INPT0029","2012-12","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","14",",N","6",",N","1",",N","","","","","26.7",",,N,20,","73.0",",,,N","",""
"US1INPT0029","2013-01","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","11","2,N","5","2,N","2","2,N","","","","","35.1","2,,N,30,","87.3","2,,,N","",""
"US1INPT0029","2013-02","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","15",",N","7",",N","0",",N","5","2,N","51","2,,N,22,+","16.3",",,N,27,","69.7",",,,N","263","2,,,N"
"US1INPT0029","2013-03","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","12","5,N","4","5,N","1","5,N","","","","","25.4","5,,N,06,","45.9","5,,,N","",""
"US1INPT0029","2013-04","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","13",",N","7",",N","3",",N","","","","","39.6",",,N,16,","172.9",",,,N","",""
"US1INPT0029","2013-05","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","12",",N","9",",N","1",",N","","","","","26.4",",,N,21,","95.2",",,,N","",""
"US1INPT0029","2013-06","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","","","","","","","","","","","","","174.6","1,a,,N","",""
"US1INPT0029","2013-07","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","8","4,N","3","4,N","0","4,N","","","","","11.7","4,,N,09,","32.9","4,,,N","",""
"US1INPT0029","2013-08","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","9","2,N","5","2,N","1","2,N","","","","","43.2","2,,N,03,","87.5","2,,,N","",""
"US1INPT0029","2013-09","41.471724","-87.053625","248.1","VALPARAISO 0.4 SSW, IN US","","","","","","","","","","","","","107.4","1,a,,N","",""
