"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445833","2005-02","37.8644","-77.6383","76.2","MONTPELIER, VA US","0.0","0","0.0","5,0","4","2,0","2","2,0","0","2,0","","","0","1,0","0","5,0","17","5,0","0",",0","1",",0","0",",0","","","","","-10.6","5,0,19,","","","15","1,,0,25,","8.6","2,,0,22,","21.1",",0,09,","1608.7","0","327.8",",0","15.5","2,,,0","15","1,,,0","4.25","5,0","10.70",",,,0","-2.20","5,,,0"
"USC00445833","2005-03","37.8644","-77.6383","76.2","MONTPELIER, VA US","0.0","0","0.0","1,0","11","4,0","5","4,0","0","4,0","1","3,0","0","4,0","0","1,0","20","1,0","0",",0","2",",0","0",",0","","","","","-8.9","1,0,05,","25","3,,0,09,","0","4,,0,31,+","24.4","4,,0,29,","22.2",",0,08,","2002.8","0","394.1",",0","64.1","4,,,0","0","4,,,0","5.09","1,0","11.33",",,,0","-1.15","1,,,0"
"USC00445833","2005-04","37.8644","-77.6383","76.2","MONTPELIER, VA US","9.5","0","9.5","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","14","1,0","1","1,0","","","","","-1.7","2,0,17,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","32.2","1,0,21,","2166.0","0","163.2","1,0","76.7",",,,0","0",",,,0","12.57","2,0","20.60","1,,,0","4.55","2,,,0"
"USC00445833","2005-05","37.8644","-77.6383","76.2","MONTPELIER, VA US","14.9","0","5.4","4,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","22",",0","0",",0","","","","","-0.6","4,0,04,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","30.0",",0,12,","2255.4","0","89.4",",0","134.1",",,,0","0",",,,0","15.38","4,0","23.16",",,,0","7.60","4,,,0"
"USC00445833","2005-06","37.8644","-77.6383","76.2","MONTPELIER, VA US","144.3","0","129.4","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","5","1,0","","","","","8.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","33.9","1,0,15,","2261.3","0","5.9","1,0","23.2",",,,0","0",",,,0","22.59","1,0","29.33","1,,,0","15.84","1,,,0"
"USC00445833","2005-07","37.8644","-77.6383","76.2","MONTPELIER, VA US","","","","","4","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3","3,,0,08,","","","","","","","60.8","3,,,0","0",",,,0","","","","","",""
"USC00445833","2005-08","37.8644","-77.6383","76.2","MONTPELIER, VA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00445833","2005-09","37.8644","-77.6383","76.2","MONTPELIER, VA US","","","98.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","","","5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","34.4",",0,24,","","","4.4",",0","9.7",",,,0","0",",,,0","21.59","1,0","29.57",",,,0","13.60","1,,,0"
"USC00445833","2005-10","37.8644","-77.6383","76.2","MONTPELIER, VA US","","","15.8","1,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","","","-2.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","78.0",",,0,08,","27.8",",0,07,+","","","147.2",",0","258.2",",,,0","0",",,,0","14.01","1,0","20.34",",,,0","7.68","1,,,0"
"USC00445833","2005-11","37.8644","-77.6383","76.2","MONTPELIER, VA US","","","0.0","4,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","11","4,0","0",",0","13",",0","0",",0","","","","","-7.8","4,0,27,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","25.6",",0,06,","","","219.9",",0","71.5",",,,0","0",",,,0","9.73","4,0","17.28",",,,0","2.18","4,,,0"
"USC00445833","2005-12","37.8644","-77.6383","76.2","MONTPELIER, VA US","","","0.0",",0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","34.3","1,,0,16,","16.7",",0,05,","","","514.4",",0","85.8","1,,,0","0",",,,0","1.74",",0","7.80",",,,0","-4.32",",,,0"
"USC00445833","2006-02","37.8644","-77.6383","76.2","MONTPELIER, VA US","","","0.0",",0","5","1,0","2","1,0","0","1,0","1","2,0","0","1,0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,20,+","25","2,,0,20,","0","1,,0,28,+","5.3","1,,0,03,","20.6",",0,17,","","","424.6",",0","12.0","1,,,0","0","1,,,0","3.17",",0","10.08",",,,0","-3.74",",,,0"
"USC00445833","2006-03","37.8644","-77.6383","76.2","MONTPELIER, VA US","","","1.4",",0","3","1,0","0","1,0","0","1,0","0",",0","0","1,0","0",",0","23",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,08,","0",",T,0,12,","5","1,,0,22,","1.3","1,,0,14,","28.9",",0,14,","","","335.8",",0","2.1","1,,,0","5","1,,,0","7.55",",0","15.38",",,,0","-0.29",",,,0"
"USC00445833","2006-04","37.8644","-77.6383","76.2","MONTPELIER, VA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","30.0",",0,15,","","","","","54.9",",,,0","0",",,,0","","","22.54",",,,0","",""
"USC00445833","2006-05","37.8644","-77.6383","76.2","MONTPELIER, VA US","","","16.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","","","","","1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","33.9",",0,31,","","","91.6",",0","69.9",",,,0","0",",,,0","15.97","1,0","24.08",",,,0","7.87","1,,,0"
"USC00445833","2006-06","37.8644","-77.6383","76.2","MONTPELIER, VA US","","","104.7","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","","","10.0","1,0,13,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,28,","34.4",",0,23,","","","7.5",",0","149.0",",,,0","0",",,,0","21.79","1,0","28.20",",,,0","15.39","1,,,0"
"USC00445833","2006-07","37.8644","-77.6383","76.2","MONTPELIER, VA US","","","199.7",",0","3","1,0","1","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","","","12.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,23,","36.1",",0,28,","0.0","0","0.0",",0","28.2","1,,,0","0",",,,0","24.78",",0","31.02",",,,0","18.53",",,,0"
"USC00445833","2006-12","37.8644","-77.6383","76.2","MONTPELIER, VA US","","","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","2","1,0","0","1,0","","","","","-11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","23.3","1,0,01,","","","360.9","1,0","54.6",",,,0","0",",,,0","6.19","1,0","14.10","1,,,0","-1.71",",,,0"
"USC00445833","2008-11","37.8644","-77.6383","76.2","MONTPELIER, VA US","","","0.0",",0","8",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","3",",0","0",",0","1","","","","-7.8",",0,24,+","0","1,,0,30,+","0","1,T,0,18,","22.1",",,0,15,","23.9",",0,16,","","","352.8",",0","70.3",",,,0","0","1,T,,0","6.57",",0","12.65",",,,0","0.50",",,,0"
"USC00445833","2008-12","37.8644","-77.6383","76.2","MONTPELIER, VA US","","","0.0",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","4","","1","","-11.7",",0,24,+","0",",T,0,08,","0",",T,0,08,","58.4",",,0,12,","21.7",",0,29,","","","446.0",",0","135.1",",,,0","0",",T,,0","3.95",",0","9.80",",,,0","-1.91",",,,0"
"USC00445833","2009-01","37.8644","-77.6383","76.2","MONTPELIER, VA US","0.0","","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","2",",0","29",",0","5","1,0","0","1,0","0","1,0","3","","","","-18.9",",0,18,+","0",",,0,31,+","13",",,0,28,","24.1",",,0,07,","15.6","1,0,25,+","","","558.4","1,0","66.6",",,,0","13",",,,0","-0.33","1,0","5.63","1,,,0","-6.30",",,,0"
"USC00445833","2009-02","37.8644","-77.6383","76.2","MONTPELIER, VA US","0.0","","0.0",",0","3",",0","3",",0","0",",0","1","4,0","1",",0","0",",0","23",",0","2",",0","3",",0","0",",0","","","","","-12.2",",0,07,+","25","4,,0,03,","25",",,0,03,","12.7",",,0,03,","22.2",",0,13,+","","","409.0",",0","24.9",",,,0","25",",,,0","3.73",",0","11.29",",,,0","-3.84",",,,0"
"USC00445833","2009-03","37.8644","-77.6383","76.2","MONTPELIER, VA US","2.8","","2.8",",0","12",",0","8",",0","3",",0","","","1",",0","0",",0","15",",0","3",",0","6",",0","0",",0","","","","","-15.6",",0,05,+","","","241",",,0,02,","233.7",",,0,02,","27.8",",0,10,+","","","364.5",",0","334.8",",,,0","241",",,,0","6.67",",0","13.19",",,,0","0.14",",,,0"
"USC00445833","2009-04","37.8644","-77.6383","76.2","MONTPELIER, VA US","25.3","","22.5","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","3","1,0","1","","","","-1.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,07,","33.9","1,0,26,+","","","160.1","1,0","78.1",",,,0","0",",,,0","13.59","1,0","21.70","1,,,0","5.48",",,,0"
"USC00445833","2009-05","37.8644","-77.6383","76.2","MONTPELIER, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00445833","2009-09","37.8644","-77.6383","76.2","MONTPELIER, VA US","","","","","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","12.7",",,0,08,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
