"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125381","1972-04","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.4",",C,02,","","","10",",,C,08,","13.7",",,C,28,","21.7",",C,27,","3683.6","C","366.5",",C","35.2",",,,C","15",",,,C","6.12",",C","12.03",",,,C","0.21",",,,C"
"CA001125381","1972-05","49.55","-119.5667","411.0","NARAMATA, BC CA","8.0","C","8.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","11.9",",,C,06,","30.0",",C,29,","3853.1","C","169.5",",C","23.9",",,,C","0",",,,C","13.12",",C","18.79",",,,C","7.46",",,,C"
"CA001125381","1972-06","49.55","-119.5667","411.0","NARAMATA, BC CA","11.1","C","3.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,18,","","","0",",,C,30,+","15.7",",,C,22,","27.8",",C,29,","3929.4","C","76.3",",C","42.9",",,,C","0",",,,C","15.89",",C","21.18",",,,C","10.61",",,,C"
"CA001125381","1972-07","49.55","-119.5667","411.0","NARAMATA, BC CA","36.7","C","25.6",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,02,","","","0",",,C,31,+","8.9",",,C,08,","31.1",",C,31,+","23.2","C","23.2",",C","17.1",",,,C","0",",,,C","18.41",",C","25.31",",,,C","11.51",",,,C"
"CA001125381","1972-08","49.55","-119.5667","411.0","NARAMATA, BC CA","95.1","C","58.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.7",",C,31,","","","0",",,C,31,+","7.6",",,C,21,","32.8",",C,07,","42.8","C","19.6",",C","21.1",",,,C","0",",,,C","19.58",",C","26.40",",,,C","12.76",",,,C"
"CA001125381","1972-09","49.55","-119.5667","411.0","NARAMATA, BC CA","95.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,27,+","","","0",",,C,30,+","9.7",",,C,08,","26.1",",C,15,","219.8","C","177.0",",C","25.3",",,,C","0",",,,C","12.43",",C","18.22",",,,C","6.65",",,,C"
"CA001125381","1972-10","49.55","-119.5667","411.0","NARAMATA, BC CA","95.1","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.6",",C,30,","","","0",",,C,31,+","1.8",",,C,24,","21.7",",C,08,+","585.8","C","366.0",",C","3.9",",,,C","0",",,,C","6.53",",C","11.57",",,,C","1.48",",,,C"
"CA001125381","1972-11","49.55","-119.5667","411.0","NARAMATA, BC CA","95.1","C","0.0",",C","","","","","","","","","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","0","1,,C,30,+","","","12.2",",C,08,","996.4","C","410.6",",C","","","0","1,,,C","4.65",",C","7.17",",,,C","2.13",",,,C"
"CA001125381","1972-12","49.55","-119.5667","411.0","NARAMATA, BC CA","95.1","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","15",",C","0",",C","0",",C","-16.7",",C,08,","","","25",",,C,29,+","10.2",",,C,21,","11.1",",C,26,","1638.1","C","641.7",",C","22.6",",,,C","50",",,,C","-2.37",",C","0.20",",,,C","-4.93",",,,C"
"CA001125381","1973-01","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.6",",C,06,+","","","25",",,C,10,","2.5",",,C,10,","10.0",",C,15,","2286.8","C","648.7",",C","5.6",",,,C","48",",,,C","-2.59",",C","0.32",",,,C","-5.51",",,,C"
"CA001125381","1973-02","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.9",",C,08,","","","137",",,C,03,","14.7",",,C,03,","11.1",",C,28,","2775.8","C","489.0",",C","29.8",",,,C","188",",,,C","0.87",",C","4.11",",,,C","-2.37",",,,C"
"CA001125381","1973-03","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","","","0",",,C,31,+","3.8",",,C,20,","15.6",",C,24,","3183.3","C","407.5",",C","16.8",",,,C","0",",,,C","5.19",",C","10.20",",,,C","0.18",",,,C"
"CA001125381","1973-04","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","","","0",",,C,30,+","3.6",",,C,16,","20.6",",C,27,+","3469.0","C","285.7",",C","3.6",",,,C","0",",,,C","8.81",",C","15.04",",,,C","2.57",",,,C"
"CA001125381","1973-05","49.55","-119.5667","411.0","NARAMATA, BC CA","5.3","C","5.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,11,","","","0",",,C,31,+","9.1",",,C,24,","30.0",",C,17,+","3623.0","C","154.0",",C","16.8",",,,C","0",",,,C","13.54",",C","20.34",",,,C","6.73",",,,C"
"CA001125381","1973-06","49.55","-119.5667","411.0","NARAMATA, BC CA","20.6","C","15.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,11,","","","0",",,C,30,+","6.9",",,C,30,","30.0",",C,28,+","3695.7","C","72.7",",C","19.1",",,,C","0",",,,C","16.42",",C","23.09",",,,C","9.75",",,,C"
"CA001125381","1973-07","49.55","-119.5667","411.0","NARAMATA, BC CA","88.9","C","68.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.3",",C,24,+","","","0",",,C,31,+","1.0",",,C,24,","32.8",",C,10,","10.4","C","10.4",",C","1.8",",,,C","0",",,,C","20.20",",C","27.61",",,,C","12.80",",,,C"
"CA001125381","1973-08","49.55","-119.5667","411.0","NARAMATA, BC CA","145.4","C","56.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,18,+","","","0",",,C,31,+","6.9",",,C,24,","33.9",",C,13,","43.7","C","33.3",",C","15.3",",,,C","0",",,,C","19.08",",C","26.10",",,,C","12.06",",,,C"
"CA001125381","1973-09","49.55","-119.5667","411.0","NARAMATA, BC CA","153.2","C","7.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.3",",C,17,","","","0",",,C,30,+","23.1",",,C,22,","32.2",",C,11,","136.8","C","93.1",",C","39.0",",,,C","0",",,,C","15.49",",C","21.12",",,,C","9.85",",,,C"
"CA001125381","1973-10","49.55","-119.5667","411.0","NARAMATA, BC CA","153.2","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","26.2",",,C,07,","18.3",",C,17,","419.1","C","282.3",",C","75.7",",,,C","0",",,,C","9.23",",C","13.14",",,,C","5.32",",,,C"
"CA001125381","1973-11","49.55","-119.5667","411.0","NARAMATA, BC CA","153.2","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,19,","","","229",",,C,23,","22.9",",,C,23,","10.0",",C,13,+","906.0","C","486.9",",C","70.5",",,,C","377",",,,C","2.10",",C","4.90",",,,C","-0.70",",,,C"
"CA001125381","1973-12","49.55","-119.5667","411.0","NARAMATA, BC CA","153.2","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.3",",C,30,","","","71",",,C,27,","7.1",",,C,27,","9.4",",C,07,","1398.8","C","492.8",",C","31.2",",,,C","91",",,,C","2.44",",C","4.77",",,,C","0.11",",,,C"
"CA001125381","1974-01","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-15.6",",C,10,","","","152",",,C,11,","15.2",",,C,11,","11.1",",C,29,","2011.7","","612.9",",C","41.8",",,,C","287",",,,C","-1.44",",C","1.52",",,,C","-4.39",",,,C"
"CA001125381","1974-02","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","","0.0",",C","9","2,C","3","2,C","0","2,C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,23,","","","25",",,C,18,","8.4","2,,C,02,","12.8",",C,14,","2431.7","","420.0",",C","46.3",",a,,C","25",",,,C","3.33",",C","6.92",",,,C","-0.26",",,,C"
"CA001125381","1974-03","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,07,","","","13",",,C,03,","11.9",",,C,12,","15.0",",C,31,","2845.7","","414.0",",C","33.3",",,,C","13",",,,C","4.98",",C","9.44",",,,C","0.52",",,,C"
"CA001125381","1974-04","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","6.1",",,C,26,","20.6",",C,29,","3105.7","","260.0",",C","17.3",",,,C","0",",,,C","9.67",",C","14.74",",,,C","4.59",",,,C"
"CA001125381","1974-05","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","8.4",",,C,29,","22.2",",C,21,+","3308.3","","202.6",",C","32.8",",,,C","0",",,,C","11.80",",C","17.59",",,,C","6.01",",,,C"
"CA001125381","1974-06","49.55","-119.5667","411.0","NARAMATA, BC CA","29.4","","29.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,05,","","","0",",,C,30,+","1.0",",,C,03,","31.7",",C,20,","3358.2","","49.9",",C","1.8",",,,C","0",",,,C","17.65",",C","24.86",",,,C","10.44",",,,C"
"CA001125381","1974-07","49.55","-119.5667","411.0","NARAMATA, BC CA","63.8","","34.4",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,16,","","","0",",,C,31,+","11.9",",,C,08,","35.0",",C,30,","35.0","","35.0",",C","21.7",",,,C","0",",,,C","18.32",",C","25.02",",,,C","11.61",",,,C"
"CA001125381","1974-08","49.55","-119.5667","411.0","NARAMATA, BC CA","114.6","","50.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.9",",C,21,","","","0",",,C,31,+","9.9",",,C,12,","33.9",",C,04,","40.8","","5.8",",C","17.0",",,,C","0",",,,C","19.78",",C","27.20",",,,C","12.36",",,,C"
"CA001125381","1974-09","49.55","-119.5667","411.0","NARAMATA, BC CA","118.6","","4.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,30,+","","","0",",,C,30,+","6.4",",,C,10,","27.8",",C,24,+","131.3","","90.5",",C","6.9",",,,C","0",",,,C","15.45",",C","22.58",",,,C","8.32",",,,C"
"CA001125381","1986-02","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","10","2,C","2","2,C","0","2,C","9","1,C","2",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-15.0",",C,20,","180","1,,C,23,","86",",,C,22,","8.6","2,,C,22,","14.5",",C,25,","","","534.1",",C","37.2",",a,,C","300",",a,,C","-0.74",",C","2.07",",,,C","-3.55",",,,C"
"CA001125381","1986-03","49.55","-119.5667","411.0","NARAMATA, BC CA","","","","","6","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2","3,,C,12,","","","","","","","10.0","3,,,C","0",",,,C","","","","","",""
"CA001125381","1986-04","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,15,","21.5",",C,08,","","","305.0",",C","35.8",",,,C","0",",,,C","8.17",",C","13.10",",,,C","3.23",",,,C"
"CA001125381","1986-05","49.55","-119.5667","411.0","NARAMATA, BC CA","","","25.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,16,+","32.5",",C,26,","","","167.3",",C","17.2",",,,C","0",",,,C","13.74",",C","20.08",",,,C","7.40",",,,C"
"CA001125381","1986-06","49.55","-119.5667","411.0","NARAMATA, BC CA","","","39.5",",C","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.4","3,,C,28,","33.5",",C,01,","","","26.0",",C","22.8","1,a,,C","0",",,,C","18.78",",C","25.25",",,,C","12.32",",,,C"
"CA001125381","1986-07","49.55","-119.5667","411.0","NARAMATA, BC CA","","","21.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,10,","30.5",",C,21,","29.1","C","29.1",",C","28.0",",,,C","0",",,,C","18.10",",C","24.05",",,,C","12.15",",,,C"
"CA001125381","1986-08","49.55","-119.5667","411.0","NARAMATA, BC CA","","","101.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","32.0",",C,03,","29.1","C","0.0",",C","12.8",",,,C","0",",,,C","21.61",",C","28.31",",,,C","14.92",",,,C"
"CA001125381","1986-09","49.55","-119.5667","411.0","NARAMATA, BC CA","","","6.7","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","4.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,26,","26.5",",C,03,","167.7","C","138.6",",C","54.0",",,,C","0",",,,C","13.81","1,C","18.28",",,,C","9.34","1,,,C"
"CA001125381","1986-10","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,26,","19.5",",C,05,+","438.5","C","270.8",",C","14.2",",,,C","0",",,,C","9.60",",C","14.13",",,,C","5.06",",,,C"
"CA001125381","1986-11","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","1",",C","0","1,C","13","1,C","4","1,C","0","1,C","0","1,C","-10.5","1,C,09,","","","50",",,C,13,","6.4",",,C,04,","13.0","1,C,23,","876.9","C","438.4","1,C","22.2",",,,C","52",",,,C","3.22","1,C","6.12","1,,,C","0.31","1,,,C"
"CA001125381","1986-12","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","4","1,C","3","1,C","0","1,C","","","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-6.5",",C,04,","","","30",",,C,12,+","3.0","1,,C,12,+","5.5",",C,26,+","1450.0","C","573.1",",C","10.5","1,,,C","105",",,,C","-0.15",",C","1.69",",,,C","-2.00",",,,C"
"CA001125381","1987-01","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-9.5",",C,15,","","","55",",,C,27,","6.2",",,C,31,","6.5",",C,04,","2037.3","C","587.3",",C","19.7",",,,C","165",",,,C","-0.61",",C","1.56",",,,C","-2.79",",,,C"
"CA001125381","1987-02","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","","","4","1,,C,28,","2.6","1,,C,12,","10.5",",C,20,+","2468.9","C","431.6",",C","5.4","1,,,C","4","1,,,C","2.92",",C","6.38",",,,C","-0.54",",,,C"
"CA001125381","1987-03","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0","2,,C,31,+","0",",,C,31,+","4.0","2,,C,12,","18.0",",C,31,","2826.2","C","357.3",",C","7.4",",a,,C","0",",,,C","6.81",",C","11.47",",,,C","2.15",",,,C"
"CA001125381","1987-04","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,30,","29.5",",C,27,","3023.4","C","197.2",",C","35.0",",,,C","0",",,,C","11.76",",C","17.37",",,,C","6.15",",,,C"
"CA001125381","1987-05","49.55","-119.5667","411.0","NARAMATA, BC CA","13.1","C","13.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,27,","31.5",",C,08,","3133.6","C","110.2",",C","19.2",",,,C","0",",,,C","15.20",",C","21.73",",,,C","8.68",",,,C"
"CA001125381","1987-06","49.55","-119.5667","411.0","NARAMATA, BC CA","81.9","C","68.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,08,","35.5",",C,30,","3164.2","C","30.6",",C","12.0",",,,C","0",",,,C","19.61",",C","26.42",",,,C","12.80",",,,C"
"CA001125381","1987-07","49.55","-119.5667","411.0","NARAMATA, BC CA","155.7","C","73.8",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","10.5",",C,05,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,03,","36.5",",C,01,","14.8","C","14.8",",C","25.8",",,,C","0",",,,C","20.23",",C","26.29",",,,C","14.18",",,,C"
"CA001125381","1987-08","49.55","-119.5667","411.0","NARAMATA, BC CA","205.5","C","49.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,13,","33.0",",C,09,","23.7","C","8.9",",C","14.4",",,,C","0",",,,C","19.65",",C","26.15",",,,C","13.16",",,,C"
"CA001125381","1987-09","49.55","-119.5667","411.0","NARAMATA, BC CA","229.8","C","24.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","2.8",",,C,14,","34.5",",C,01,","67.9","C","44.2",",C","5.4",",,,C","0",",,,C","17.67",",C","24.27",",,,C","11.07",",,,C"
"CA001125381","1987-10","49.55","-119.5667","411.0","NARAMATA, BC CA","230.2","C","0.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,14,","24.0",",C,03,","312.4","C","244.5",",C","3.2",",,,C","0",",,,C","10.46",",C","15.58",",,,C","5.34",",,,C"
"CA001125381","1987-11","49.55","-119.5667","411.0","NARAMATA, BC CA","230.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","0",",,C,30,+","0",",T,C,30,","5.0",",,C,12,","16.0",",C,02,","687.9","C","375.5",",C","11.8",",,,C","0",",T,,C","5.82",",C","8.50",",,,C","3.13",",,,C"
"CA001125381","1987-12","49.55","-119.5667","411.0","NARAMATA, BC CA","230.2","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","17",",C","0",",C","0",",C","-9.5",",C,27,","","","20",",,C,23,+","11.2",",,C,09,","11.0",",C,06,","1269.2","C","581.3",",C","24.6",",,,C","100",",,,C","-0.42",",C","1.68",",,,C","-2.52",",,,C"
