"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263090","1949-05","40.6517","-119.3579","1205.2","GERLACH, NV US","10.9","","10.9","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","21","2,0","2","2,0","","","1","","-1.7","2,0,09,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","33.9","2,0,26,","3322.4","","126.0","2,0","52.5",",,,0","0",",,,0","14.36","2,0","23.53","2,,,0","5.19","2,,,0"
"USC00263090","1949-06","40.6517","-119.3579","1205.2","GERLACH, NV US","102.5","","91.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,16,+","3357.7","","35.3",",0","0.0",",,,0","0",",,,0","20.21",",0","30.44",",,,0","9.98",",,,0"
"USC00263090","1949-07","40.6517","-119.3579","1205.2","GERLACH, NV US","315.7","","213.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","10.0","1,0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","1,0,15,+","0.0","","0.0","1,0","0.0",",,,0","0",",,,0","25.44","1,0","36.85","1,,,0","14.03","1,,,0"
"USC00263090","1949-08","40.6517","-119.3579","1205.2","GERLACH, NV US","477.9","","162.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","2","","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","40.6",",0,03,","0.0","","0.0",",0","0.0",",T,,0","0",",,,0","23.56",",0","35.10",",,,0","12.03",",,,0"
"USC00263090","1949-09","40.6517","-119.3579","1205.2","GERLACH, NV US","562.3","","84.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","1","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","41.1",",0,02,","26.7","","26.7",",0","0.0",",T,,0","0",",,,0","20.26",",0","32.16",",,,0","8.36",",,,0"
"USC00263090","1949-10","40.6517","-119.3579","1205.2","GERLACH, NV US","562.3","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19",",0","0",",0","","","","","-8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,05,+","293.3","","266.6",",0","0.0",",,,0","0",",,,0","9.73",",0","21.12",",,,0","-1.65",",,,0"
"USC00263090","1950-02","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","4,0","23","4,0","2","4,0","0","4,0","0","4,0","","","","","-18.9","4,0,03,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,","19.4","4,0,27,","","","398.9","4,0","0.0",",T,,0","0",",,,0","1.71","4,0","10.35","4,,,0","-6.92","4,,,0"
"USC00263090","1950-03","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,T,0,11,","0.0","1,T,0,11,","","","","","","","0.0","1,T,,0","0","1,T,,0","","","","","",""
"USC00263090","1950-04","40.6517","-119.3579","1205.2","GERLACH, NV US","","","1.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","14","3,0","0","3,0","","","","","-5.6","3,0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","3,0,20,","","","177.2","3,0","0.0",",,,0","0",",,,0","11.83","3,0","21.01","3,,,0","2.65","3,,,0"
"USC00263090","1950-05","40.6517","-119.3579","1205.2","GERLACH, NV US","","","25.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","22","1,0","3","1,0","","","","","-4.4","1,0,07,","0",",,0,31,+","0",",T,0,03,+","0.0",",T,0,03,+","33.9","1,0,30,","","","108.5","1,0","0.0",",T,,0","0",",T,,0","15.58","2,0","24.48","1,,,0","6.67","1,,,0"
"USC00263090","1950-06","40.6517","-119.3579","1205.2","GERLACH, NV US","","","66.9","1,0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0",",0","27",",0","10",",0","","","","","2.8","1,0,07,","0",",,0,30,+","0","1,T,0,07,","3.0",",,0,11,","40.0",",0,30,","","","43.3",",0","3.0",",,,0","0","1,T,,0","19.22","1,0","28.56",",,,0","9.89","1,,,0"
"USC00263090","1950-07","40.6517","-119.3579","1205.2","GERLACH, NV US","","","220.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","38.9",",0,01,","0.3","0","0.3",",0","0.0",",T,,0","0",",,,0","25.43",",0","34.78",",,,0","16.07",",,,0"
"USC00263090","1950-08","40.6517","-119.3579","1205.2","GERLACH, NV US","","","179.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","1","","6.7",",0,05,","0",",,0,31,+","0",",T,0,04,","1.5",",,0,04,","38.3",",0,30,+","3.7","0","3.4",",0","1.5",",,,0","0",",T,,0","24.01",",0","34.00",",,,0","14.01",",,,0"
"USC00263090","1950-09","40.6517","-119.3579","1205.2","GERLACH, NV US","","","55.7","1,0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","2",",0","0","1,0","27","1,0","6","1,0","","","","","-3.9",",0,30,","0","1,,0,30,+","0",",,0,30,+","6.4",",,0,20,","40.6","1,0,02,","61.1","0","57.4","1,0","10.5",",,,0","0",",,,0","18.35","1,0","26.79","1,,,0","9.91",",,,0"
"USC00263090","1950-10","40.6517","-119.3579","1205.2","GERLACH, NV US","","","1.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","31.1",",0,11,","195.2","0","134.1",",0","11.5",",,,0","0",",,,0","14.05",",0","22.61",",,,0","5.49",",,,0"
"USC00263090","1950-11","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0","4,0","3","3,0","3","3,0","0","3,0","0","1,0","0",",0","0","4,0","11","4,0","0","4,0","1","4,0","0","4,0","5","","","","-7.8","4,0,10,","0","1,,0,30,+","0",",T,0,14,","15.2","3,,0,20,","21.1","4,0,06,","480.5","0","285.3","4,0","57.1",",a,,0","0",",T,,0","7.36","4,0","14.00","4,,,0","0.72","4,,,0"
"USC00263090","1950-12","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0","3,0","6","2,0","4","2,0","0","2,0","0","1,0","1",",0","0","3,0","22","3,0","2","3,0","0","3,0","0","3,0","29","","","","-5.6","3,0,25,","0","1,,0,31,+","25",",,0,02,","7.6","2,,0,08,","15.0","3,0,10,","900.0","0","419.5","3,0","38.6",",a,,0","25",",,,0","3.35","3,0","7.79","3,,,0","-1.09","3,,,0"
"USC00263090","1962-07","40.6517","-119.3579","1205.2","GERLACH, NV US","","","165.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","2","","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","37.2",",0,23,+","0.0","","0.0",",0","0.5",",,,0","0",",,,0","23.68",",0","33.55",",,,0","13.82",",,,0"
"USC00263090","1962-08","40.6517","-119.3579","1205.2","GERLACH, NV US","","","123.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","6.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","37.8",",0,15,","3.1","","3.1",",0","5.8",",,,0","0",",,,0","22.21",",0","32.67",",,,0","11.76",",,,0"
"USC00263090","1962-09","40.6517","-119.3579","1205.2","GERLACH, NV US","","","51.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","35.6",",0,02,","19.0","","15.9",",0","0.0",",T,,0","0",",,,0","19.53",",0","29.89",",,,0","9.17",",,,0"
"USC00263090","1962-10","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","30.0",",0,02,","213.4","","194.4",",0","23.4",",,,0","0",",,,0","12.06",",0","20.61",",,,0","3.51",",,,0"
"USC00263090","1962-11","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,30,+","0",",T,0,28,","0",",T,0,28,","4.6",",,0,10,","22.8",",0,03,","571.7","","358.3",",0","10.9",",,,0","0",",T,,0","6.39",",0","13.30",",,,0","-0.52",",,,0"
"USC00263090","1962-12","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","5","","","","-14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","15.0",",0,03,","1113.3","","541.6",",0","11.4",",,,0","0",",,,0","0.86",",0","6.80",",,,0","-5.08",",,,0"
"USC00263090","1963-01","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,12,","0",",,0,31,+","0",",T,0,30,+","9.7",",,0,30,","12.8",",0,09,","1776.3","0","663.0",",0","15.8",",,,0","0",",T,,0","-3.05",",0","4.95",",,,0","-11.06",",,,0"
"USC00263090","1963-02","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,01,","20.0",",0,04,","2095.1","0","318.8",",0","10.7",",,,0","0",",,,0","6.95",",0","13.91",",,,0","-0.01",",,,0"
"USC00263090","1963-03","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,15,","25",",,0,14,","25",",,0,14,","9.9",",,0,16,","18.3",",0,21,","2505.1","0","410.0",",0","18.3",",,,0","25",",,,0","5.11",",0","11.99",",,,0","-1.77",",,,0"
"USC00263090","1963-04","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0","3,0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,16,","0",",T,0,20,","0","3,,0,30,+","15.2",",,0,26,","23.9",",0,30,","2858.2","0","353.1",",0","39.5",",,,0","0","3,,,0","6.56",",0","13.94",",,,0","-0.81",",,,0"
"USC00263090","1963-05","40.6517","-119.3579","1205.2","GERLACH, NV US","22.6","0","22.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","2","","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","31.7",",0,21,","2954.4","0","96.2",",0","29.1",",,,0","0",",,,0","15.96",",0","23.91",",,,0","8.01",",,,0"
"USC00263090","1963-06","40.6517","-119.3579","1205.2","GERLACH, NV US","63.5","0","40.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","32.8",",0,19,+","2998.6","0","44.2",",0","13.9",",,,0","0",",,,0","18.22",",0","26.35",",,,0","10.09",",,,0"
"USC00263090","1963-07","40.6517","-119.3579","1205.2","GERLACH, NV US","172.4","0","108.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,13,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.85",",0","31.75",",,,0","11.94",",,,0"
"USC00263090","1963-08","40.6517","-119.3579","1205.2","GERLACH, NV US","308.5","0","136.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","38.3",",0,07,","3.8","0","3.8",",0","0.5",",,,0","0",",,,0","22.60",",0","32.76",",,,0","12.44",",,,0"
"USC00263090","1963-09","40.6517","-119.3579","1205.2","GERLACH, NV US","379.6","0","71.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","36.1",",0,04,","31.0","0","27.2",",0","16.8",",,,0","0",",,,0","19.80",",0","28.91",",,,0","10.68",",,,0"
"USC00263090","1963-10","40.6517","-119.3579","1205.2","GERLACH, NV US","388.5","0","8.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","2",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","36.1",",0,02,","188.0","0","157.0",",0","13.4",",,,0","0",",,,0","13.55",",0","22.31",",,,0","4.80",",,,0"
"USC00263090","1963-11","40.6517","-119.3579","1205.2","GERLACH, NV US","388.5","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","18.9",",0,10,","582.6","0","394.6",",0","27.1",",,,0","0",",,,0","5.18",",0","11.30",",,,0","-0.94",",,,0"
"USC00263090","1963-12","40.6517","-119.3579","1205.2","GERLACH, NV US","388.5","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","1","","-11.1",",0,11,","25",",,0,09,","13",",,0,09,","5.8",",,0,20,","10.0",",0,06,","1132.6","0","550.0",",0","16.9",",,,0","13",",,,0","0.59",",0","5.63",",,,0","-4.45",",,,0"
"USC00263090","1964-01","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","2","2,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,11,","51",",,0,21,","51","2,,0,21,","11.4",",,0,21,","12.2",",0,20,","1705.8","0","573.2",",0","23.3",",,,0","76","2,,,0","-0.16",",0","5.02",",,,0","-5.33",",,,0"
"USC00263090","1964-02","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,27,","0",",,0,29,+","0",",,0,29,+","0.8",",,0,15,","14.4","1,0,10,","2187.7","0","481.9","1,0","0.8",",,,0","0",",,,0","1.12","1,0","8.97","1,,,0","-6.73","1,,,0"
"USC00263090","1964-03","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","27",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,08,","","","","","4.3",",,0,01,","24.4",",0,30,","2611.9","0","424.2",",0","11.9",",,,0","","","4.65",",0","12.66",",,,0","-3.36",",,,0"
"USC00263090","1964-04","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,23,","","","","","7.1",",,0,22,","26.7",",0,28,+","2897.1","0","285.2",",0","15.7",",,,0","","","8.83",",0","17.55",",,,0","0.10",",,,0"
"USC00263090","1964-05","40.6517","-119.3579","1205.2","GERLACH, NV US","4.5","0","4.5","1,0","6",",0","4",",0","0",",0","","","","","0",",0","4",",0","0","1,0","19","1,0","0","1,0","","","","","-3.9",",0,04,","","","","","10.2",",,0,01,","31.1","1,0,18,","3048.1","0","151.0","1,0","26.4",",,,0","","","13.51","1,0","22.12","1,,,0","4.91",",,,0"
"USC00263090","1964-06","40.6517","-119.3579","1205.2","GERLACH, NV US","38.8","0","34.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","5.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","36.1",",0,24,","3100.3","0","52.2",",0","43.3",",,,0","0",",,,0","17.74",",0","26.24",",,,0","9.23",",,,0"
"USC00263090","1964-07","40.6517","-119.3579","1205.2","GERLACH, NV US","212.9","0","174.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","38.9",",0,27,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.95",",0","34.06",",,,0","13.84",",,,0"
"USC00263090","1964-08","40.6517","-119.3579","1205.2","GERLACH, NV US","343.1","0","130.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","37.8",",0,05,","4.7","0","4.7",",0","7.6",",,,0","0",",,,0","22.38",",0","32.69",",,,0","12.07",",,,0"
"USC00263090","1964-09","40.6517","-119.3579","1205.2","GERLACH, NV US","352.6","0","9.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","32.8",",0,25,","64.0","0","59.3",",0","0.3",",,,0","0",",,,0","16.67",",0","26.98",",,,0","6.37",",,,0"
"USC00263090","1964-10","40.6517","-119.3579","1205.2","GERLACH, NV US","355.7","0","3.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","31.1",",0,07,+","216.4","0","152.4",",0","6.6",",,,0","0",",,,0","13.52",",0","23.26",",,,0","3.77",",,,0"
"USC00263090","1964-11","40.6517","-119.3579","1205.2","GERLACH, NV US","355.7","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,19,+","0",",T,0,12,","0",",T,0,12,","8.1",",,0,09,","18.9",",0,06,","660.6","0","444.2",",0","25.4",",,,0","0",",T,,0","3.53",",0","9.48",",,,0","-2.43",",,,0"
"USC00263090","1964-12","40.6517","-119.3579","1205.2","GERLACH, NV US","355.7","0","0.0",",0","18",",0","8",",0","0",",0","1",",0","0","4,0","0",",0","19",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,17,","25",",,0,31,","0","4,T,0,04,","10.7",",,0,27,","15.6",",0,23,","1146.2","0","485.6",",0","63.8",",,,0","0","4,T,,0","2.67",",0","6.94",",,,0","-1.60",",,,0"
"USC00263090","1965-01","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,01,","","","","","5.3",",,0,11,","17.2",",0,30,","1656.9","0","510.7",",0","14.0",",,,0","","","1.86",",0","5.84",",,,0","-2.12",",,,0"
"USC00263090","1965-02","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,11,","","","","","1.8",",,0,13,","18.3",",0,19,","2085.1","0","428.2",",0","2.6",",,,0","","","3.04",",0","11.15",",,,0","-5.08",",,,0"
"USC00263090","1965-03","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,02,","","","","","4.1",",,0,27,","21.1",",0,30,","2475.0","0","389.9",",0","4.1",",,,0","","","5.75",",0","13.93",",,,0","-2.42",",,,0"
"USC00263090","1965-04","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,07,","0",",T,0,10,","178",",,0,10,","17.8",",,0,10,","27.8",",0,28,","2701.7","0","226.7",",0","33.7",",,,0","178",",,,0","10.78",",0","18.30",",,,0","3.25",",,,0"
