"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0220","1948-05","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","2",",I","2",",I","0",",I","20.8",",,I,18,","26.8",",,,I"
"BR00B4-0220","1948-06","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0220","1948-07","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","3",",I","3",",I","1",",I","27.5",",,I,29,","50.5",",,,I"
"BR00B4-0220","1948-08","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1948-09","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","1",",I","1",",I","1",",I","28.8",",,I,12,","28.8",",,,I"
"BR00B4-0220","1948-10","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","6",",I","6",",I","1",",I","30.2",",,I,15,","107.7",",,,I"
"BR00B4-0220","1948-11","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","15",",I","13",",I","4",",I","35.5",",,I,16,","241.6",",,,I"
"BR00B4-0220","1948-12","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","10",",I","10",",I","4",",I","35.4",",,I,22,","191.7",",,,I"
"BR00B4-0220","1949-01","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","25",",I","25",",I","3",",I","28.9",",,I,11,","416.3",",,,I"
"BR00B4-0220","1949-02","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","21",",I","21",",I","3",",I","28.7",",,I,06,","352.5",",,,I"
"BR00B4-0220","1949-03","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","14",",I","12",",I","1",",I","29.5",",,I,29,","212.5",",,,I"
"BR00B4-0220","1949-04","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","6",",I","6",",I","0",",I","20.4",",,I,24,","77.8",",,,I"
"BR00B4-0220","1949-05","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","4",",I","4",",I","0",",I","20.3",",,I,07,","58.6",",,,I"
"BR00B4-0220","1949-06","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","1",",I","1",",I","0",",I","20.0",",,I,10,","20.0",",,,I"
"BR00B4-0220","1949-07","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1949-08","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","1",",I","1",",I","0",",I","20.9",",,I,30,","20.9",",,,I"
"BR00B4-0220","1949-09","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0220","1949-10","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","5",",I","5",",I","1",",I","25.4",",,I,12,","75.6",",,,I"
"BR00B4-0220","1949-11","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","7",",I","7",",I","0",",I","20.5",",,I,15,","94.8",",,,I"
"BR00B4-0220","1949-12","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","16",",I","16",",I","0",",I","20.4",",,I,07,","179.7",",,,I"
"BR00B4-0220","1950-01","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","21",",I","21",",I","2",",I","30.0",",,I,21,","294.3",",,,I"
"BR00B4-0220","1950-02","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","23",",I","22",",I","0",",I","22.4",",,I,26,","249.4",",,,I"
"BR00B4-0220","1950-03","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","11",",I","11",",I","1",",I","25.5",",,I,10,","133.1",",,,I"
"BR00B4-0220","1950-04","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","10",",I","10",",I","0",",I","20.4",",,I,21,","143.2",",,,I"
"BR00B4-0220","1950-05","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1950-06","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0220","1950-07","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1950-08","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1950-09","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","2",",I","2",",I","0",",I","15.8",",,I,23,","20.1",",,,I"
"BR00B4-0220","1950-10","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","10",",I","10",",I","0",",I","15.8",",,I,12,","101.9",",,,I"
"BR00B4-0220","1950-11","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","20",",I","20",",I","0",",I","20.8",",,I,07,","214.9",",,,I"
"BR00B4-0220","1950-12","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","16",",I","16",",I","0",",I","20.8",",,I,31,","203.3",",,,I"
"BR00B4-0220","1951-01","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","26",",I","26",",I","0",",I","21.5",",,I,19,","319.8",",,,I"
"BR00B4-0220","1951-02","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","21",",I","21",",I","0",",I","18.9",",,I,18,","250.6",",,,I"
"BR00B4-0220","1951-03","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","16",",I","16",",I","0",",I","21.9",",,I,10,","229.3",",,,I"
"BR00B4-0220","1951-04","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","5",",I","5",",I","0",",I","15.9",",,I,06,","61.7",",,,I"
"BR00B4-0220","1951-05","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","1",",I","1",",I","0",",I","15.9",",,I,26,","15.9",",,,I"
"BR00B4-0220","1951-07","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1951-08","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1951-09","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0220","1951-10","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","9",",I","9",",I","0",",I","15.0",",,I,08,","79.1",",,,I"
"BR00B4-0220","1951-11","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","8",",I","8",",I","0",",I","20.4",",,I,15,","98.7",",,,I"
"BR00B4-0220","1951-12","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","9",",I","9",",I","0",",I","20.0",",,I,14,","105.1",",,,I"
"BR00B4-0220","1952-01","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","14",",I","14",",I","0",",I","18.5",",,I,10,","149.0",",,,I"
"BR00B4-0220","1952-02","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","9",",I","9",",I","0",",I","15.5",",,I,06,","83.9",",,,I"
"BR00B4-0220","1952-03","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","16",",I","16",",I","0",",I","18.2",",,I,23,","205.0",",,,I"
"BR00B4-0220","1952-04","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","1",",I","1",",I","0",",I","5.8",",,I,08,","5.8",",,,I"
"BR00B4-0220","1952-05","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1952-06","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","1","1,I","1","1,I","0","1,I","10.0","1,,I,11,","10.0","1,,,I"
"BR00B4-0220","1952-07","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1952-08","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1952-09","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","2",",I","2",",I","0",",I","20.4",",,I,27,","33.2",",,,I"
"BR00B4-0220","1952-10","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","8",",I","8",",I","0",",I","15.9",",,I,26,","84.5",",,,I"
"BR00B4-0220","1952-11","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","8",",I","8",",I","0",",I","15.4",",,I,06,","92.8",",,,I"
"BR00B4-0220","1952-12","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","8",",I","8",",I","0",",I","20.4",",,I,22,","101.6",",,,I"
"BR00B4-0220","1953-01","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","11",",I","11",",I","2",",I","40.0",",,I,08,","194.8",",,,I"
"BR00B4-0220","1953-02","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","12",",I","12",",I","0",",I","20.8",",,I,20,","140.9",",,,I"
"BR00B4-0220","1953-03","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","17",",I","17",",I","0",",I","20.5",",,I,21,","208.7",",,,I"
"BR00B4-0220","1953-04","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","3",",I","3",",I","0",",I","10.0",",,I,08,+","25.8",",,,I"
"BR00B4-0220","1953-05","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","2",",I","2",",I","0",",I","20.9",",,I,23,","31.7",",,,I"
"BR00B4-0220","1953-06","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0220","1953-07","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","1",",I","1",",I","1",",I","25.8",",,I,10,","25.8",",,,I"
"BR00B4-0220","1953-08","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","1",",I","1",",I","0",",I","5.8",",,I,23,","5.8",",,,I"
"BR00B4-0220","1953-09","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","2",",I","2",",I","0",",I","15.8",",,I,10,","21.2",",,,I"
"BR00B4-0220","1953-10","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","9",",I","9",",I","1",",I","40.0",",,I,15,","120.0",",,,I"
"BR00B4-0220","1953-11","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","10",",I","10",",I","0",",I","20.5",",,I,18,","141.8",",,,I"
"BR00B4-0220","1953-12","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","9",",I","9",",I","0",",I","21.0",",,I,11,","110.6",",,,I"
"BR00B4-0220","1954-01","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","9",",I","9",",I","0",",I","18.0",",,I,22,","109.6",",,,I"
"BR00B4-0220","1954-02","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","14",",I","14",",I","0",",I","20.4",",,I,10,","186.8",",,,I"
"BR00B4-0220","1954-03","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","6",",I","6",",I","0",",I","25.3",",,I,31,","103.4",",,,I"
"BR00B4-0220","1954-04","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","3",",I","3",",I","0",",I","20.8",",,I,30,","43.3",",,,I"
"BR00B4-0220","1954-05","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","7",",I","7",",I","0",",I","18.4",",,I,10,","85.0",",,,I"
"BR00B4-0220","1954-06","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","3",",I","3",",I","0",",I","13.0",",,I,02,","35.4",",,,I"
"BR00B4-0220","1954-07","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1954-08","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0220","1954-09","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0220","1954-10","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","4",",I","4",",I","1",",I","28.4",",,I,11,","75.0",",,,I"
"BR00B4-0220","1954-11","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","7",",I","7",",I","1",",I","25.4",",,I,25,","110.0",",,,I"
"BR00B4-0220","1954-12","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","10",",I","10",",I","0",",I","15.8",",,I,30,","129.5",",,,I"
"BR00B4-0220","1955-01","-20.47","-47.6","850.0","RIBEIRAO CORRENTE, BR","10",",I","10",",I","1",",I","25.4",",,I,17,","186.8",",,,I"
