"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042166","2002-10","51.8","-100.5667","378.0","PINE RIVER, MB CA","143.1","C","0.0",",C","12",",C","2",",C","0",",C","5",",C","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.0",",C,29,","40",",,C,30,+","20",",,C,25,+","2.6",",,C,11,+","20.0",",C,10,","861.6","C","584.8",",C","19.4",",,,C","120",",,,C","-0.53",",C","4.10",",,,C","-5.16",",,,C"
"CA005042166","2002-11","51.8","-100.5667","378.0","PINE RIVER, MB CA","143.1","C","0.0",",C","7",",C","1",",C","0",",C","12",",C","1",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-21.5",",C,24,","60",",,C,16,+","30",",,C,08,","3.0",",,C,08,","9.5",",C,28,","1597.8","C","736.2",",C","12.4",",,,C","104",",,,C","-6.21",",C","-1.80",",,,C","-10.62",",,,C"
"CA005042166","2002-12","51.8","-100.5667","378.0","PINE RIVER, MB CA","143.1","C","0.0",",C","9",",C","4",",C","1",",C","16",",C","4",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,03,","370",",,C,31,+","260",",,C,29,","26.0",",,C,29,","8.0",",C,10,","2415.4","C","817.6",",C","76.0",",,,C","760",",,,C","-8.04",",C","-4.69",",,,C","-11.39",",,,C"
"CA005042166","2003-01","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-32.5",",C,22,","350",",,C,05,+","70",",,C,08,","7.0",",,C,08,","14.0",",C,07,","3445.2","C","1029.8",",C","12.0",",,,C","120",",,,C","-14.89",",C","-9.79",",,,C","-19.98",",,,C"
"CA005042166","2003-02","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-34.5",",C,24,","470",",,C,18,","216",",,C,17,","21.6",",,C,17,","-5.0",",C,28,+","4452.8","C","1007.6",",C","34.8",",,,C","348",",,,C","-17.65",",C","-12.64",",,,C","-22.66",",,,C"
"CA005042166","2003-03","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-34.0",",C,02,","420",",,C,06,","70",",,C,27,","7.0",",,C,27,","14.5",",C,22,","5278.1","C","825.3",",C","14.2",",,,C","100",",,,C","-8.29",",C","-3.16",",,,C","-13.42",",,,C"
"CA005042166","2003-04","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","9",",C","2",",C","0",",C","21",",C","6",",C","2",",C","0",",C","-13.5",",C,05,","250",",,C,07,","160",",,C,06,","16.0",",,C,06,","22.5",",C,09,","5723.6","C","445.5",",C","33.4",",,,C","260",",,,C","3.48",",C","9.25",",,,C","-2.28",",,,C"
"CA005042166","2003-05","51.8","-100.5667","378.0","PINE RIVER, MB CA","3.8","C","3.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,29,","29.0",",C,26,","5917.8","C","194.2",",C","42.4",",,,C","0",",,,C","12.19",",C","19.24",",,,C","5.15",",,,C"
"CA005042166","2003-06","51.8","-100.5667","378.0","PINE RIVER, MB CA","22.8","C","19.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,08,","30.5",",C,20,","5987.3","C","69.5",",C","52.2",",,,C","0",",,,C","16.65",",C","22.92",",,,C","10.38",",,,C"
"CA005042166","2003-07","51.8","-100.5667","378.0","PINE RIVER, MB CA","69.3","C","46.5",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,05,","32.0",",C,28,+","31.1","C","31.1",",C","112.0",",,,C","0",",,,C","18.83",",C","24.79",",,,C","12.87",",,,C"
"CA005042166","2003-08","51.8","-100.5667","378.0","PINE RIVER, MB CA","154.6","C","85.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","55.8",",,C,27,","37.5",",C,17,","58.4","C","27.3",",C","84.4",",,,C","0",",,,C","20.20",",C","26.84",",,,C","13.56",",,,C"
"CA005042166","2003-09","51.8","-100.5667","378.0","PINE RIVER, MB CA","156.0","C","1.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,16,","29.0",",C,08,","282.6","C","224.2",",C","47.2",",,,C","0",",,,C","10.91",",C","15.88",",,,C","5.93",",,,C"
"CA005042166","2003-10","51.8","-100.5667","378.0","PINE RIVER, MB CA","156.0","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","3",",C","0",",C","15",",C","3",",C","4",",C","0",",C","-8.0",",C,31,","70",",,C,28,+","90",",,C,27,","11.6",",,C,27,","27.0",",C,06,","658.7","C","376.1",",C","25.0",",,,C","204",",,,C","6.20",",C","11.37",",,,C","1.03",",,,C"
"CA005042166","2003-11","51.8","-100.5667","378.0","PINE RIVER, MB CA","156.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-23.5",",C,07,","120",",,C,28,+","70",",,C,24,","7.0",",,C,24,","10.5",",C,14,","1443.7","C","785.0",",C","15.6",",,,C","156",",,,C","-7.83",",C","-2.90",",,,C","-12.77",",,,C"
"CA005042166","2003-12","51.8","-100.5667","378.0","PINE RIVER, MB CA","156.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,10,","250",",,C,31,+","170",",,C,27,","17.0",",,C,27,","8.0",",C,24,","2295.8","C","852.1",",C","42.4",",,,C","344",",,,C","-9.15",",C","-4.77",",,,C","-13.53",",,,C"
"CA005042166","2004-01","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,29,","500",",,C,31,+","110",",,C,15,","11.0",",,C,15,","-4.0",",C,20,","3520.9","C","1225.1",",C","44.0",",,,C","440",",,,C","-21.19",",C","-17.21",",,,C","-25.16",",,,C"
"CA005042166","2004-02","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-29.0",",C,02,","610",",,C,20,","66",",,C,08,","6.6",",,C,08,","7.5",",C,23,","4333.8","C","812.9",",C","25.4",",,,C","254",",,,C","-9.70",",C","-4.40",",,,C","-15.00",",,,C"
"CA005042166","2004-03","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-24.5",",C,11,","680",",,C,13,","220",",,C,12,","22.0",",,C,12,","13.0",",C,09,","5060.1","C","726.3",",C","80.2",",,,C","766",",,,C","-5.10",",C","0.52",",,,C","-10.71",",,,C"
"CA005042166","2004-04","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","22",",C","1",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-11.0",",C,10,","280",",,C,01,","50",",,C,17,","5.5",",,C,02,","22.5",",C,27,","5526.8","C","466.7",",C","24.1",",,,C","98",",,,C","2.78",",C","8.27",",,,C","-2.72",",,,C"
"CA005042166","2004-05","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","1","2,C","3",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.0",",C,13,","150","2,,C,13,","190",",,C,12,","28.8",",,C,29,","25.0",",C,18,","5892.9","C","366.1",",C","123.8",",,,C","346",",,,C","6.52",",C","12.52",",,,C","0.53",",,,C"
"CA005042166","2004-06","51.8","-100.5667","378.0","PINE RIVER, MB CA","10.3","C","10.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,06,","29.5",",C,29,","6057.6","C","164.7",",C","73.8",",,,C","0",",,,C","13.18",",C","18.32",",,,C","8.05",",,,C"
"CA005042166","2004-07","51.8","-100.5667","378.0","PINE RIVER, MB CA","52.6","C","42.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,02,","31.5",",C,18,","66.2","C","66.2",",C","57.2",",,,C","0",",,,C","17.56",",C","23.27",",,,C","11.85",",,,C"
"CA005042166","2004-08","51.8","-100.5667","378.0","PINE RIVER, MB CA","54.7","C","2.1",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,08,","26.0",",C,06,","215.6","C","149.4",",C","108.4",",,,C","0",",,,C","13.58",",C","18.27",",,,C","8.89",",,,C"
"CA005042166","2004-09","51.8","-100.5667","378.0","PINE RIVER, MB CA","54.7","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,11,","0",",,C,30,+","4",",,C,30,","12.0",",,C,09,","24.0",",C,25,","382.3","C","166.7",",C","42.0",",,,C","4",",,,C","12.78",",C","17.83",",,,C","7.72",",,,C"
"CA005042166","2004-10","51.8","-100.5667","378.0","PINE RIVER, MB CA","54.7","C","0.0",",C","7",",C","4",",C","0",",C","9",",C","2",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-8.0",",C,18,","200",",,C,21,","190",",,C,18,","19.0",",,C,18,","27.5",",C,06,","811.6","C","429.3",",C","40.8",",,,C","260",",,,C","4.48",",C","9.02",",,,C","-0.05",",,,C"
"CA005042166","2004-11","51.8","-100.5667","378.0","PINE RIVER, MB CA","54.7","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-18.0",",C,30,","30",",,C,30,+","46",",,C,19,","5.0",",,C,19,","14.0",",C,05,","1387.8","C","576.2",",C","13.4",",,,C","130",",,,C","-0.88",",C","3.93",",,,C","-5.68",",,,C"
"CA005042166","2004-12","51.8","-100.5667","378.0","PINE RIVER, MB CA","54.7","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,23,","240",",,C,31,+","100",",,C,05,","10.0",",,C,05,","5.0",",C,03,","2461.4","C","1073.6",",C","47.2",",,,C","412",",,,C","-16.30",",C","-11.05",",,,C","-21.55",",,,C"
"CA005042166","2005-01","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,15,","340",",,C,21,","64",",,C,01,","6.4",",,C,01,","5.0",",C,23,","3560.5","","1099.1",",C","17.4",",,,C","164",",,,C","-17.12",",C","-11.95",",,,C","-22.29",",,,C"
"CA005042166","2005-02","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-27.5",",C,07,","300",",,C,01,","20",",,C,05,","2.0",",,C,05,","10.0",",C,11,","4370.3","","809.8",",C","5.0",",,,C","50",",,,C","-10.59",",C","-5.68",",,,C","-15.50",",,,C"
"CA005042166","2005-03","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","29",",C","2",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-21.0",",C,16,","120",",,C,24,+","36",",,C,21,+","25.0",",,C,29,","10.0",",C,30,+","5129.4","","759.1",",C","41.0",",,,C","140",",,,C","-6.15",",C","-1.00",",,,C","-11.31",",,,C"
"CA005042166","2005-04","51.8","-100.5667","378.0","PINE RIVER, MB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.0",",C,28,","60",",,C,30,","60",",,C,29,","6.0",",,C,29,","24.5",",C,17,","5492.4","","363.0",",C","15.2",",,,C","100",",,,C","6.23",",C","11.92",",,,C","0.55",",,,C"
