"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0029","2013-03","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","6",",N","4",",N","0",",N","","","","","23.4",",,N,31,","48.1",",,,N","",""
"US1CASA0029","2013-04","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,05,","19.6",",,,N","0","5,,,N"
"US1CASA0029","2013-05","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","5",",N","2",",N","0",",N","","","","","4.1",",,N,07,","8.7",",,,N","",""
"US1CASA0029","2013-06","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,25,","14.7",",,,N","0","3,,,N"
"US1CASA0029","2013-07","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2013-08","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2013-09","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,22,","13.8",",,,N","0","5,,,N"
"US1CASA0029","2013-10","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1CASA0029","2013-11","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","20.1",",,N,20,","27.6",",,,N","0","4,,,N"
"US1CASA0029","2013-12","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.2",",,N,07,","12.2",",,,N","0","1,,,N"
"US1CASA0029","2014-01","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","7.6","3,,N,30,","11.9",",a,,N","0","5,,,N"
"US1CASA0029","2014-02","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","9",",N","6",",N","2",",N","","","","","81.3",",,N,09,","166.4",",,,N","",""
"US1CASA0029","2014-03","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","10",",N","8",",N","2",",N","","","","","41.1",",,N,01,","122.7",",,,N","",""
"US1CASA0029","2014-04","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","5",",N","3",",N","0",",N","","","","","24.6",",,N,26,","57.0",",,,N","",""
"US1CASA0029","2014-05","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,06,","9.0",",,,N","0","3,,,N"
"US1CASA0029","2014-06","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASA0029","2014-07","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","2,,,N"
"US1CASA0029","2014-08","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","3,,,N"
"US1CASA0029","2014-09","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","5",",N","1",",N","0",",N","","","","","12.4",",,N,26,","14.8",",,,N","",""
"US1CASA0029","2014-10","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","2","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,15,","6.1",",a,,N","",""
"US1CASA0029","2014-11","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","","","","","","","","","","","","","50.1","3,a,,N","",""
"US1CASA0029","2015-01","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1CASA0029","2015-02","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","6",",N","3",",N","2",",N","","","","","29.7",",,N,09,+","67.9",",,,N","",""
"US1CASA0029","2015-03","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,23,","5.8",",,,N","0","4,,,N"
"US1CASA0029","2015-04","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.2",",,N,25,","52.9",",,,N","0","4,,,N"
"US1CASA0029","2015-05","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","67.1",",,N,15,","74.0",",,,N","0","5,,,N"
"US1CASA0029","2015-06","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,11,","2.8",",,,N","0","4,,,N"
"US1CASA0029","2015-07","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,04,+","0.0",",T,,N","",""
"US1CASA0029","2015-08","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,05,+","0.0",",T,,N","0","2,,,N"
"US1CASA0029","2015-09","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1CASA0029","2015-10","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","5",",N","1",",N","0",",N","","","","","6.4",",,N,17,","9.2",",,,N","",""
"US1CASA0029","2015-11","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","7",",N","7",",N","0",",N","","","","","20.1",",,N,02,","54.9",",,,N","",""
"US1CASA0029","2015-12","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","10","5,N","6","5,N","0","5,N","","","","","21.6","5,,N,22,+","88.2",",a,,N","",""
"US1CASA0029","2016-01","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","22",",N","12",",N","1",",N","","","","","35.8",",,N,18,","150.5",",,,N","",""
"US1CASA0029","2016-02","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","6",",N","2",",N","0",",N","","","","","24.6",",,N,18,","31.5",",,,N","",""
"US1CASA0029","2016-03","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","11",",N","9",",N","3",",N","","","","","29.7",",,N,06,","163.5",",,,N","",""
"US1CASA0029","2016-04","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","7","3,N","4","3,N","0","3,N","","","","","21.1","3,,N,23,","50.8",",a,,N","",""
"US1CASA0029","2016-05","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,21,","11.1",",,,N","0","4,,,N"
"US1CASA0029","2016-06","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2016-07","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2016-08","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2016-09","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CASA0029","2016-10","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","","","","","","","","","","","","","170.3",",a,,N","",""
"US1CASA0029","2016-11","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","8",",N","5",",N","2",",N","","","","","39.6",",,N,20,","88.5",",,,N","",""
"US1CASA0029","2017-01","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","18",",N","17",",N","5",",N","","","","","59.2",",,N,11,","307.1",",,,N","",""
"US1CASA0029","2017-02","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","11","5,N","9","5,N","2","5,N","","","","","45.0","5,,N,10,","267.4",",a,,N","",""
"US1CASA0029","2017-03","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","10",",N","6",",N","1",",N","","","","","26.4",",,N,22,","89.5",",,,N","",""
"US1CASA0029","2017-04","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","10",",N","8",",N","1",",N","","","","","43.4",",,N,07,","116.1",",,,N","",""
"US1CASA0029","2017-05","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,31,","6.6",",,,N","0","3,,,N"
"US1CASA0029","2017-06","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,09,","7.4",",,,N","0","3,,,N"
"US1CASA0029","2017-07","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2017-08","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1CASA0029","2017-09","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CASA0029","2017-10","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.1",",,N,20,","7.1",",,,N","0","1,,,N"
"US1CASA0029","2017-12","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,20,","15.7",",,,N","0","2,,,N"
"US1CASA0029","2018-01","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","10","4,N","6","4,N","0","4,N","","","","","12.7","4,,N,19,","140.8",",a,,N","",""
"US1CASA0029","2018-02","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","9.1",",,N,27,","18.0",",,,N","0","3,,,N"
"US1CASA0029","2018-04","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","5",",N","3",",N","1",",N","","","","","52.3",",,N,07,","70.4",",,,N","",""
"US1CASA0029","2018-05","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,25,","20.8",",,,N","0","4,,,N"
"US1CASA0029","2018-06","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2018-07","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2018-08","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2018-09","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1CASA0029","2018-10","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","34.8",",,N,04,","35.1",",,,N","0","3,,,N"
"US1CASA0029","2018-11","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","7",",N","6",",N","1",",N","","","","","40.9",",,N,22,","93.6",",,,N","",""
"US1CASA0029","2019-01","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","11","4,N","7","4,N","2","4,N","","","","","48.8","4,,N,17,","155.9",",a,,N","",""
"US1CASA0029","2019-02","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","16",",N","15",",N","3",",N","","","","","56.9",",,N,26,","275.1",",,,N","",""
"US1CASA0029","2019-03","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","15","3,N","11","3,N","1","3,N","","","","","27.9","3,,N,23,","100.6","3,,,N","",""
"US1CASA0029","2019-05","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","10",",N","6",",N","2",",N","","","","","50.3",",,N,19,","121.4",",,,N","",""
"US1CASA0029","2019-06","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,02,","0.8",",,,N","0","2,,,N"
"US1CASA0029","2019-07","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2019-08","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2019-09","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","5.3","3,,N,17,","15.5",",a,,N","0","5,,,N"
"US1CASA0029","2019-10","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2019-11","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","13.2","3,,N,27,","13.2","3,,,N","0","5,,,N"
"US1CASA0029","2019-12","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","","","","","","","","","","","","","74.5","2,a,,N","",""
"US1CASA0029","2020-01","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","14",",N","6",",N","0",",N","","","","","13.0",",,N,09,","56.9",",,,N","",""
"US1CASA0029","2020-02","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1CASA0029","2020-03","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","9",",N","4",",N","1",",N","","","","","33.0",",,N,15,","82.2",",,,N","",""
"US1CASA0029","2020-04","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","45.0",",,N,05,","81.4",",,,N","0","4,,,N"
"US1CASA0029","2020-05","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","7",",N","3",",N","0",",N","","","","","9.4",",,N,18,","27.3",",,,N","",""
"US1CASA0029","2020-06","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,13,","1.3",",,,N","0","2,,,N"
"US1CASA0029","2020-07","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2020-08","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1CASA0029","2020-09","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2020-10","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2020-11","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","5",",N","3",",N","0",",N","","","","","14.2",",,N,18,","26.9",",,,N","",""
"US1CASA0029","2020-12","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","7",",N","6",",N","0",",N","","","","","21.3",",,N,14,","58.4",",,,N","",""
"US1CASA0029","2021-01","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","15",",N","7",",N","2",",N","","","","","33.3",",,N,28,","114.1",",,,N","",""
"US1CASA0029","2021-02","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","8",",N","4",",N","0",",N","","","","","25.1",",,N,12,","50.3",",,,N","",""
"US1CASA0029","2021-03","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","7",",N","5",",N","0",",N","","","","","19.1",",,N,19,","53.4",",,,N","",""
"US1CASA0029","2021-04","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","3,,,N"
"US1CASA0029","2021-05","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1CASA0029","2021-06","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2021-07","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CASA0029","2021-08","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0029","2021-09","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,10,","5.6",",,,N","0","4,,,N"
"US1CASA0029","2021-10","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","6",",N","5",",N","2",",N","","","","","142.2",",,N,25,","206.7",",,,N","",""
"US1CASA0029","2021-11","38.68232","-121.13753","121.6","FOLSOM 0.6 NE, CA US","4",",N","3",",N","0",",N","","","","","20.3",",,N,09,","32.5",",,,N","",""
