"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0385","2018-05","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","8",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,19,","28.4",",,,N","",""
"US1COEP0385","2018-06","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","6",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,18,","19.9",",,,N","",""
"US1COEP0385","2018-07","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","15",",N","10",",N","2",",N","","","","","","","","","35.6",",,N,24,","133.9",",,,N","",""
"US1COEP0385","2018-08","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","10",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,15,","82.3",",,,N","",""
"US1COEP0385","2018-09","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","9.1","5,,N,02,","16.2",",a,,N","",""
"US1COEP0385","2018-10","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","8",",N","5",",N","0",",N","","","1","5,N","","","89","5,,N,31,","10.2",",,N,31,","31.9",",,,N","109","5,,,N"
"US1COEP0385","2018-11","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","5",",N","2",",N","0",",N","","","2",",N","","","89",",,N,12,","6.9",",,N,12,","13.3",",,,N","130",",,,N"
"US1COEP0385","2018-12","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","4",",N","0",",N","0",",N","","","1",",N","","","28",",,N,29,","0.5",",,N,29,+","1.6",",,,N","44",",,,N"
"US1COEP0385","2019-01","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","9",",N","2",",N","0",",N","","","1",",N","","","25",",,N,22,","3.0",",,N,11,","10.4",",,,N","75",",,,N"
"US1COEP0385","2019-02","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","5","1,N","1","1,N","0","1,N","","","3","1,N","","","81","1,,N,23,","6.9","1,,N,23,","10.0","1,,,N","172","1,,,N"
"US1COEP0385","2019-04","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","10.7","2,,N,30,","21.9","2,,,N","",""
"US1COEP0385","2019-05","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","13",",N","2",",N","1",",N","","","","","","","","","31.8",",,N,21,","47.8",",,,N","",""
"US1COEP0385","2019-06","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","15",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,17,","55.1",",,,N","",""
"US1COEP0385","2019-07","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","16",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,21,","86.5",",,,N","",""
"US1COEP0385","2019-08","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","23.1","2,,N,03,","54.5","2,,,N","",""
"US1COEP0385","2019-09","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","9.4","1,,N,07,","13.4","1,,,N","",""
"US1COEP0385","2019-10","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","6",",N","3",",N","0",",N","","","4","2,N","","","122","2,,N,28,","7.6",",,N,24,","21.1",",,,N","282","2,,,N"
"US1COEP0385","2019-11","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","140","2,,N,26,","11.7",",,N,26,","23.2",",,,N","246","2,,,N"
"US1COEP0385","2019-12","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","124","1,,N,16,","11.2",",,N,16,","11.2",",,,N","124","1,,,N"
"US1COEP0385","2020-01","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,31,","0.8",",,N,31,+","1.6",",,,N","13",",,,N"
"US1COEP0385","2020-02","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","7",",N","4",",N","0",",N","","","5",",N","","","122",",,N,07,","7.1",",,N,07,","22.9",",,,N","440",",,,N"
"US1COEP0385","2020-03","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","8",",N","4",",N","0",",N","","","2","1,N","","","107","1,,N,02,","8.6",",,N,02,","26.4",",,,N","146","1,,,N"
"US1COEP0385","2020-04","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","6",",N","3",",N","0",",N","","","2","2,N","","","152","2,,N,13,","7.1",",,N,03,","15.3",",,,N","289","2,,,N"
"US1COEP0385","2020-05","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","8",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,25,","30.0",",,,N","",""
"US1COEP0385","2020-06","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","12",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,27,","28.6",",,,N","",""
"US1COEP0385","2020-07","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","13",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,05,","82.6",",,,N","",""
"US1COEP0385","2020-08","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","12",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,06,","47.6",",,,N","",""
"US1COEP0385","2020-09","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","71","3,,N,09,","5.8",",,N,09,","7.6",",,,N","71","3,,,N"
"US1COEP0385","2020-10","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","2",",N","1",",N","0",",N","","","1",",N","","","64",",,N,26,","5.3",",,N,26,","5.8",",,,N","64",",,,N"
"US1COEP0385","2020-11","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","1",",N","0",",N","0",",N","0","3,N","0",",N","0","3,T,N,10,","5",",,N,10,","0.3",",,N,10,","0.3",",,,N","5",",,,N"
"US1COEP0385","2020-12","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","4",",N","1",",N","0",",N","3",",N","1",",N","71",",,N,29,","71",",,N,29,","9.7",",,N,29,","11.8",",,,N","89",",,,N"
"US1COEP0385","2021-01","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","4",",N","1",",N","0",",N","18",",N","3",",N","102",",,N,10,","53",",,N,10,","4.3",",,N,10,","9.3",",,,N","149",",,,N"
"US1COEP0385","2021-02","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","7",",N","3",",N","0",",N","12",",N","3",",N","165",",,N,25,","160",",,N,25,","8.9",",,N,25,","22.5",",,,N","331",",,,N"
"US1COEP0385","2021-03","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","7",",N","2",",N","0",",N","4",",N","3",",N","147",",,N,22,","147",",,N,22,","15.0",",,N,14,","32.1",",,,N","285",",,,N"
"US1COEP0385","2021-04","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","4",",N","2",",N","0",",N","2",",N","2",",N","66",",,N,16,","66",",,N,16,","10.2",",,N,16,","13.8",",,,N","94",",,,N"
"US1COEP0385","2021-05","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","16",",N","9",",N","0",",N","0",",N","0",",N","23",",,N,11,","23",",,N,11,","17.3",",,N,03,","96.9",",,,N","23",",,,N"
"US1COEP0385","2021-06","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,26,","49.2",",,,N","0",",,,N"
"US1COEP0385","2021-07","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","10","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","13.0","4,,N,02,","32.9",",a,,N","0","4,,,N"
"US1COEP0385","2021-08","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,01,","65.6",",,,N","0",",,,N"
"US1COEP0385","2021-09","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,03,","34.3",",,,N","0",",,,N"
"US1COEP0385","2021-10","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,27,","5.9",",,,N","0",",,,N"
"US1COEP0385","2021-11","38.85598","-104.8191","1855.3","COLORADO SPRINGS 1.5 N, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,25,","0",",T,N,25,","1.5",",,N,21,","2.6",",,,N","0",",T,,N"
