"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0050N07S","1997-02","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","9","3,T","0","3,T","0","3,T","","","","","5.1",",,T,24,+","6.0","3,T,20,","","","","","30.3",",,,T","","","1.40","3,,,T","",""
"USS0050N07S","1997-03","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","4",",T","4",",T","0",",T","","","6",",T","31",",T","5",",T","0",",T","0",",T","-25.0",",T,02,","","","2.5",",,T,31,+","10.0",",T,27,","","","681.8",",T","10.0",",,,T","-3.66",",T","3.74",",,,T","-11.06",",,,T"
"USS0050N07S","1997-04","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-5.0",",T,15,+","","","7.6",",,T,27,","18.0",",T,25,","","","374.5",",T","17.6",",,,T","5.85",",T","12.23",",,,T","-0.53",",,,T"
"USS0050N07S","1997-05","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.3","2,T","10",",T","10",",T","0",",T","","","0","1,T","1","1,T","0","1,T","8","1,T","0","1,T","0.0","1,T,16,","","","15.2",",,T,17,","28.0","1,T,27,+","","","202.0","1,T","60.7",",,,T","11.42","2,T","17.63","1,,,T","5.20","1,,,T"
"USS0050N07S","1997-06","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","48.2",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","4",",T","5.0",",T,15,","","","12.7",",,T,21,","34.0",",T,25,","","","58.7",",T","50.8",",,,T","17.98",",T","24.73",",,,T","11.23",",,,T"
"USS0050N07S","1997-07","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","41.8",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","8.0",",T,17,","","","7.6",",,T,16,+","31.0",",T,27,+","26.7","T","26.7",",T","20.3",",,,T","18.82",",T","24.29",",,,T","13.35",",,,T"
"USS0050N07S","1997-08","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","5.3",",T","13",",T","13",",T","3",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","3.0",",T,31,+","","","38.1",",,T,22,","31.0",",T,03,","136.4","T","109.7",",T","175.2",",,,T","14.97",",T","20.10",",,,T","9.84",",,,T"
"USS0050N07S","1997-09","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","7","1,T","0","1,T","4","1,T","0","1,T","-2.0","1,T,30,+","","","17.8",",,T,18,","25.0","1,T,10,","372.6","T","236.2","1,T","48.0",",,,T","10.19","1,T","15.93","1,,,T","4.45","1,,,T"
"USS0050N07S","1997-10","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","4",",T","4",",T","0",",T","","","2",",T","31",",T","15",",T","0",",T","0",",T","-22.0",",T,26,","","","15.2",",,T,29,+","14.0",",T,01,","1029.4","T","656.8",",T","38.0",",,,T","-2.85",",T","2.61",",,,T","-8.32",",,,T"
"USS0050N07S","1997-11","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","4,T","9",",T","9",",T","0",",T","","","3","2,T","28","2,T","19","2,T","0","2,T","0","2,T","-29.0","2,T,24,","","","10.2",",,T,21,","3.0","2,T,09,+","1608.1","T","578.7","2,T","35.4",",,,T","-4.27","4,T","-1.25","2,,,T","-7.29","2,,,T"
"USS0050N07S","1997-12","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","37.9",",,,T","","","","","",""
"USS0050N07S","1998-01","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","3",",T","3",",T","0",",T","","","16","3,T","28","3,T","26","4,T","0","4,T","0","4,T","-29.0","3,T,04,+","","","7.6",",,T,31,","1.0","4,T,30,","","","","","12.6",",,,T","-12.44","7,T","-7.56","4,,,T","-17.32","3,,,T"
"USS0050N07S","1998-02","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","1",",T","1",",T","0",",T","","","6",",T","28",",T","18",",T","0",",T","0",",T","-24.0",",T,14,","","","7.6",",,T,27,","7.0",",T,23,","","","682.8",",T","7.6",",,,T","-6.05",",T","0.57",",,,T","-12.68",",,,T"
"USS0050N07S","1998-03","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","7",",T","7",",T","0",",T","","","7",",T","29",",T","4",",T","0",",T","0",",T","-25.0",",T,02,","","","7.6",",,T,28,","15.0",",T,20,","","","594.8",",T","22.6",",,,T","-0.85",",T","6.48",",,,T","-8.19",",,,T"
"USS0050N07S","1998-04","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-4.0",",T,22,","","","25.4",",,T,14,","18.0",",T,23,","","","402.0",",T","68.3",",,,T","4.93",",T","9.93",",,,T","-0.07",",,,T"
"USS0050N07S","1998-05","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.2","1,T","17",",T","17",",T","0",",T","","","0",",T","2",",T","0","1,T","1","1,T","0","1,T","0.0",",T,11,+","","","20.3",",,T,03,","25.0","1,T,28,","","","281.2","1,T","114.1",",,,T","8.92","1,T","13.23","1,,,T","4.61",",,,T"
"USS0050N07S","1998-06","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","18.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","5.0",",T,20,+","","","15.2",",,T,21,+","31.0",",T,29,","","","111.5",",T","88.7",",,,T","15.22",",T","20.23",",,,T","10.20",",,,T"
"USS0050N07S","1998-07","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","8.3",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","8.0",",T,26,","","","20.3",",,T,06,","31.0",",T,30,","75.7","T","75.7",",T","71.0",",,,T","16.16",",T","21.16",",,,T","11.16",",,,T"
"USS0050N07S","1998-08","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","2.0",",T,27,","","","17.8",",,T,05,","23.0",",T,13,+","267.0","T","191.3",",T","129.4",",,,T","12.16",",T","16.58",",,,T","7.74",",,,T"
"USS0050N07S","1998-09","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","-4.0",",T,30,+","","","10.2",",,T,23,+","21.0",",T,04,","549.0","T","282.0",",T","63.5",",,,T","8.93",",T","14.20",",,,T","3.67",",,,T"
"USS0050N07S","1998-10","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-12.0",",T,27,","","","5.1",",,T,28,+","15.0",",T,04,","1088.8","T","539.8",",T","40.4",",,,T","0.92",",T","5.35",",,,T","-3.52",",,,T"
"USS0050N07S","1998-11","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","3",",T","3",",T","0",",T","","","3",",T","30",",T","26",",T","0",",T","0",",T","-21.0",",T,26,","","","2.5",",,T,29,+","5.0",",T,02,","1886.3","T","797.5",",T","7.5",",,,T","-8.25",",T","-4.30",",,,T","-12.20",",,,T"
"USS0050N07S","1998-12","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","45.6",",,,T","","","","","",""
"USS0050N07S","1999-01","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","28","2,T","0","2,T","0","2,T","","","","","20.3",",,T,23,","2.0","2,T,22,","","","","","63.3",",,,T","","","-12.10","2,,,T","",""
"USS0050N07S","1999-02","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","2,T","3",",T","3",",T","0",",T","","","15","2,T","26","2,T","25","2,T","0","2,T","0","2,T","-39.0","2,T,04,+","","","5.1",",,T,27,","1.0","2,T,19,","","","881.7","2,T","10.1",",,,T","-15.58","2,T","-8.54","2,,,T","-22.62","2,,,T"
"USS0050N07S","1999-03","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","32.8",",,,T","","","","","",""
"USS0050N07S","1999-04","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,30,","","","","","","","73.5",",,,T","","","","","",""
"USS0050N07S","1999-05","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","30.3",",,,T","","","","","",""
"USS0050N07S","1999-06","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","76.0",",,,T","","","","","",""
"USS0050N07S","1999-07","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","106.6",",,,T","","","","","",""
"USS0050N07S","1999-08","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,12,","","","","","","","106.7",",,,T","","","","","",""
"USS0050N07S","1999-09","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","70.9",",,,T","","","","","",""
"USS0050N07S","1999-10","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","106.4",",,,T","","","","","",""
"USS0050N07S","1999-11","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,17,","","","","","","","2.5",",,,T","","","","","",""
"USS0050N07S","1999-12","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","66.0",",,T,21,","","","","","","","182.8",",,,T","","","","","",""
"USS0050N07S","2000-01","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,20,","","","","","","","96.5",",,,T","","","","","",""
"USS0050N07S","2000-02","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","45.8",",,,T","","","","","",""
"USS0050N07S","2000-03","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","30.4",",,,T","","","","","",""
"USS0050N07S","2000-04","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","12.6",",,,T","","","","","",""
"USS0050N07S","2000-05","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","10.2",",,T,24,+","19.9","5,T,27,","","","","","45.5",",,,T","","","16.02","5,,,T","",""
"USS0050N07S","2000-06","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","0","4,T","15","4,T","0","4,T","","","","","5.1",",,T,23,+","30.1","4,T,24,","","","","","20.3",",,,T","","","22.14","4,,,T","",""
"USS0050N07S","2000-07","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","48.1",",,,T","","","","","",""
"USS0050N07S","2000-08","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","60.8",",,,T","","","","","",""
"USS0050N07S","2000-09","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","68.6",",,,T","","","","","",""
"USS0050N07S","2000-10","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","4","5,T","0","5,T","0","5,T","","","","","20.3",",,T,05,","13.5","5,T,07,","","","","","43.0",",,,T","","","5.85","5,,,T","",""
"USS0050N07S","2000-11","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","71.1",",,,T","","","","","",""
"USS0050N07S","2000-12","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","12.6",",,,T","","","","","",""
"USS0050N07S","2001-01","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","35.4",",,,T","","","","","",""
"USS0050N07S","2001-02","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","45.7",",,,T","","","","","",""
"USS0050N07S","2001-03","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","32.9",",,,T","","","","","",""
"USS0050N07S","2001-04","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","60.8",",,,T","","","","","",""
"USS0050N07S","2001-05","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","0","4,T","4","4,T","0","4,T","","","","","10.2",",,T,02,","24.5","4,T,28,+","","","","","35.4",",,,T","","","15.04","4,,,T","",""
"USS0050N07S","2001-06","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","0","4,T","21","4,T","1","4,T","","","","","5.1",",,T,08,+","33.8","4,T,23,","","","","","20.2",",,,T","","","25.59","4,,,T","",""
"USS0050N07S","2001-07","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","16",",T","16",",T","0",",T","","","","","","","0","4,T","9","4,T","0","4,T","","","","","12.7",",,T,31,+","26.9","4,T,02,","","","","","91.3",",,,T","","","19.85","4,,,T","",""
"USS0050N07S","2001-08","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","71.1",",,,T","","","","","",""
"USS0050N07S","2001-09","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","5,T","9",",T","9",",T","0",",T","0","5,","0","5,T","10","5,T","0","4,T","0","4,T","0","4,T","-2.1","5,T,30,","0","5,,T,30,+","10.2",",,T,05,+","17.5","4,T,17,","","","249.0","4,T","45.7",",,,T","8.39","5,T","14.51","4,,,T","2.28","5,,,T"
"USS0050N07S","2001-10","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","2,T","10",",T","10",",T","0",",T","13","2,","5","2,T","23","2,T","13","1,T","0","1,T","0","1,T","-23.8","2,T,27,","152","2,,T,22,+","12.7",",,T,01,","10.7","1,T,02,","","","613.6","1,T","50.6",",,,T","-2.94","2,T","1.18","1,,,T","-7.06","2,,,T"
"USS0050N07S","2001-11","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","1,T","2",",T","2",",T","0",",T","29","1,","15","1,T","29","1,T","28",",T","0",",T","0",",T","-26.3","1,T,09,","152","1,,T,30,+","2.5",",,T,02,+","1.3",",T,18,","","","885.0",",T","5.0",",,,T","-12.12","1,T","-6.87",",,,T","-17.37","1,,,T"
"USS0050N07S","2001-12","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","6",",T","6",",T","0",",T","31",",","19",",T","31",",T","30",",T","0",",T","0",",T","-37.6",",T,19,","356",",,T,22,+","7.6",",,T,22,+","0.8",",T,22,","","","1131.5",",T","30.4",",,,T","-18.17",",T","-13.35",",,,T","-22.98",",,,T"
"USS0050N07S","2002-01","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","40.6",",,,T","","","","","",""
"USS0050N07S","2002-02","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","4",",T","4",",T","0",",T","28",",","9",",T","28",",T","23",",T","0",",T","0",",T","-30.3",",T,21,","686",",,T,01,","2.5",",,T,28,+","3.3",",T,28,+","","","757.7",",T","10.0",",,,T","-8.73",",T","-3.06",",,,T","-14.40",",,,T"
"USS0050N07S","2002-03","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","1,T","3",",T","3",",T","0",",T","30","1,","12","1,T","30","1,T","7",",T","0",",T","0",",T","-26.2","1,T,12,+","635","1,,T,29,+","5.1",",,T,26,+","6.5",",T,19,","","","764.3",",T","12.7",",,,T","-7.16","1,T","1.75",",,,T","-16.08","1,,,T"
"USS0050N07S","2002-04","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","6",",T","6",",T","0",",T","30",",","2",",T","24",",T","0",",T","0",",T","0",",T","-19.6",",T,01,","686",",,T,19,","20.3",",,T,19,","11.1",",T,27,","","","561.5",",T","61.0",",,,T","-0.38",",T","5.89",",,,T","-6.66",",,,T"
"USS0050N07S","2002-05","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","11",",T","11",",T","0",",T","15","1,","0",",T","12",",T","0",",T","7",",T","0",",T","-5.3",",T,05,","330","1,,T,01,","10.2",",,T,08,","28.3",",T,20,","","","286.3",",T","45.5",",,,T","9.10",",T","16.58",",,,T","1.62",",,,T"
"USS0050N07S","2002-06","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","1,T","9",",T","9",",T","0",",T","0","1,","0","1,T","1","1,T","0",",T","7",",T","0",",T","-0.1","1,T,02,","0","1,,T,30,+","7.6",",,T,02,","28.4",",T,16,","","","169.9",",T","32.8",",,,T","12.58","1,T","18.81",",,,T","6.36","1,,,T"
"USS0050N07S","2002-07","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.1","4,T","4",",T","4",",T","0",",T","0","3,","0","4,T","0","4,T","0","3,T","14","3,T","0","3,T","4.9","4,T,10,","0","3,,T,31,+","10.2",",,T,28,","28.1","3,T,31,","98.9","T","98.9","3,T","20.3",",,,T","14.62","4,T","20.29","3,,,T","8.94","4,,,T"
"USS0050N07S","2002-08","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","14",",T","14",",T","2",",T","0","4,","0",",T","0",",T","0",",T","5",",T","0",",T","1.6",",T,15,","0","4,,T,31,+","33.0",",,T,08,","28.8",",T,02,","280.2","T","181.3",",T","139.5",",,,T","12.48",",T","17.60",",,,T","7.37",",,,T"
"USS0050N07S","2002-09","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","25",",T","25",",T","1",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.9",",T,22,","0",",,T,30,+","27.9",",,T,24,","18.8",",T,02,+","578.9","T","298.7",",T","164.7",",,,T","8.38",",T","12.64",",,,T","4.12",",,,T"
"USS0050N07S","2002-10","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","15",",T","15",",T","0",",T","3",",","0",",T","15",",T","0",",T","0",",T","0",",T","-6.2",",T,09,","25",",,T,30,+","22.9",",,T,11,","9.0",",T,19,","1059.5","T","480.6",",T","137.1",",,,T","2.83",",T","6.00",",,,T","-0.34",",,,T"
"USS0050N07S","2002-11","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","1,T","7",",T","7",",T","0",",T","22","1,","0","1,T","23","1,T","10","1,T","0","1,T","0","1,T","-13.2","1,T,13,","51","1,,T,30,+","7.6",",,T,28,","5.5","1,T,03,+","1634.2","T","574.7","1,T","27.8",",,,T","-1.48","1,T","1.20","1,,,T","-4.17","1,,,T"
"USS0050N07S","2002-12","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","2",",T","2",",T","0",",T","31",",","7",",T","28",",T","24",",T","0",",T","0",",T","-28.7",",T,28,","102",",,T,31,+","5.1",",,T,04,","2.6",",T,01,","2461.9","T","827.7",",T","7.6",",,,T","-8.37",",T","-5.31",",,,T","-11.43",",,,T"
"USS0050N07S","2003-01","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","2",",T","2",",T","0",",T","27","4,","","","","","","","","","","","","","178","4,,T,27,+","10.2",",,T,18,","","","","","","","12.7",",,,T","","","","","",""
"USS0050N07S","2003-02","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","3,T","16",",T","16",",T","1",",T","26","2,","1","3,T","15","3,T","7","2,T","0","2,T","0","2,T","-18.2","3,T,20,","254","2,,T,25,+","33.0",",,T,04,","5.2","2,T,05,","","","497.2","2,T","164.9",",,,T","-1.55","3,T","0.71","2,,,T","-3.82","3,,,T"
"USS0050N07S","2003-03","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","29",",T","7",",T","0",",T","0",",T","-26.2",",T,14,","483",",,T,27,","22.9",",,T,02,","7.3",",T,26,","","","696.6",",T","48.1",",,,T","-4.14",",T","1.98",",,,T","-10.26",",,,T"
"USS0050N07S","2003-04","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","9",",T","9",",T","0",",T","30",",","1",",T","26",",T","0",",T","0",",T","0",",T","-20.6",",T,01,","356",",,T,05,+","5.1",",,T,27,+","20.2",",T,26,","","","466.6",",T","27.7",",,,T","2.78",",T","10.77",",,,T","-5.21",",,,T"
"USS0050N07S","2003-05","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","2,T","10",",T","10",",T","0",",T","17","4,","0","2,T","10","2,T","0","2,T","1","2,T","0","2,T","-2.1","2,T,14,+","51","4,,T,01,","10.2",",,T,14,","21.6","2,T,29,","","","291.3","2,T","43.0",",,,T","8.29","2,T","14.79","2,,,T","1.79","2,,,T"
"USS0050N07S","2003-06","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","9",",T","0",",T","0.5","1,T,04,","","","10.2",",,T,11,","25.6",",T,30,+","","","150.2",",T","28.0",",,,T","13.11","1,T","19.44",",,,T","6.78","1,,,T"
"USS0050N07S","2003-07","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","2.8","2,T","10",",T","10",",T","1",",T","0","1,","0","1,T","0","1,T","0","2,T","14","2,T","0","2,T","5.4","1,T,04,","0","1,,T,31,+","30.5",",,T,17,","28.5","2,T,19,","92.1","T","92.1","2,T","109.1",",,,T","15.30","2,T","20.51","2,,,T","10.08","1,,,T"
"USS0050N07S","2003-08","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","1.7",",T,02,","0",",,T,31,+","17.8",",,T,17,","27.1",",T,08,","262.2","T","170.1",",T","78.5",",,,T","12.85",",T","17.87",",,,T","7.82",",,,T"
"USS0050N07S","2003-09","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","1,T","8",",T","8",",T","0",",T","3","4,","0","1,T","11","1,T","0","1,T","0","1,T","0","1,T","-5.8","1,T,23,","127","4,,T,18,+","17.8",",,T,29,","18.9","1,T,06,","579.6","T","317.4","1,T","63.4",",,,T","7.39","1,T","13.37","1,,,T","1.40","1,,,T"
"USS0050N07S","2003-10","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","78.5",",,,T","","","","","",""
"USS0050N07S","2003-11","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","1,T","10",",T","10",",T","1",",T","21","1,","10","1,T","22","1,T","21","1,T","0","1,T","0","1,T","-31.0","1,T,27,","457","1,,T,28,","30.5",",,T,21,","7.0","1,T,08,","","","801.0","1,T","73.7",",,,T","-9.29","1,T","-5.68","1,,,T","-12.89","1,,,T"
"USS0050N07S","2003-12","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","0.0","1,T","5","1,T","5","1,T","0","1,T","26","5,","19",",T","31",",T","30","1,T","0","1,T","0","1,T","-36.6",",T,02,","508","5,,T,23,+","7.6","1,,T,21,+","-0.1","1,T,21,","","","947.5","1,T","27.9","1,,,T","-13.54","1,T","-7.94","1,,,T","-19.15",",,,T"
"USS0050N07S","2004-01","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","0.0","T","0.0","4,T","2",",T","2",",T","0",",T","26","5,","21","4,T","27","4,T","27","4,T","0","4,T","0","4,T","-39.1","4,T,18,","508","5,,T,31,+","5.1",",,T,10,","-2.5","4,T,10,","","","1006.3","4,T","7.6",",,,T","-18.94","4,T","-12.49","4,,,T","-25.39","4,,,T"
"USS0050N07S","2004-02","62.13","-150.04","114.3","SUSITNA VALLEY HIGH, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","27.8",",,,T","","","","","",""
