"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061358","1970-12","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","85.9","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,21,","510",",,C,31,+","61",",,C,05,","11.2",",,C,01,","6.1",",C,01,","2367.8","C","1028.9",",C","54.1",",,,C","379",",,,C","-14.86",",C","-8.12",",,,C","-21.60",",,,C"
"CA006061358","1971-01","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","11",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,12,","1040",",,C,31,+","140",",,C,04,","14.0",",,C,04,","-1.7",",C,22,","3536.5","C","1168.7",",C","67.3",",,,C","665",",,,C","-19.37",",C","-12.85",",,,C","-25.88",",,,C"
"CA006061358","1971-02","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","28",",C","6",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,02,","1270",",,C,22,+","97",",,C,05,","17.5",",,C,27,","4.4",",C,27,+","4462.8","C","926.3",",C","61.3",",,,C","440",",,,C","-14.75",",C","-6.44",",,,C","-23.06",",,,C"
"CA006061358","1971-03","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","31",",C","3",",C","23",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,04,","1020",",,C,05,+","226",",,C,15,","27.7",",,C,15,","4.4",",C,13,","5363.8","C","901.0",",C","72.5",",,,C","435",",,,C","-10.73",",C","-2.02",",,,C","-19.44",",,,C"
"CA006061358","1971-04","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","25",",C","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-19.4",",C,05,","840",",,C,01,","74",",,C,23,","10.4",",,C,23,","15.0",",C,11,","5907.6","C","543.8",",C","42.5",",,,C","235",",,,C","0.21",",C","6.15",",,,C","-5.74",",,,C"
"CA006061358","1971-05","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","1",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.1",",C,04,","130",",,C,13,","135",",,C,12,","34.8",",,C,25,","25.0",",C,29,","6254.0","C","346.4",",C","134.2",",,,C","135",",,,C","7.16",",C","13.91",",,,C","0.41",",,,C"
"CA006061358","1971-06","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","20.3","C","20.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","46.5",",,C,30,","32.8",",C,28,","6342.9","C","88.9",",C","101.3",",,,C","0",",,,C","16.05",",C","22.79",",,,C","9.30",",,,C"
"CA006061358","1971-07","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","22.3","C","2.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","25.6",",C,04,+","103.4","C","103.4",",C","55.5",",,,C","0",",,,C","15.06",",C","21.27",",,,C","8.86",",,,C"
"CA006061358","1971-08","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","33.5","C","11.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,19,","30.0",",C,07,","223.0","C","119.6",",C","49.8",",,,C","0",",,,C","14.84",",C","21.19",",,,C","8.48",",,,C"
"CA006061358","1971-09","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","52.9","C","19.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,23,","29.4",",C,03,","413.5","C","190.5",",C","78.3",",,,C","0",",,,C","12.63",",C","18.24",",,,C","7.02",",,,C"
"CA006061358","1971-10","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","52.9","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,13,+","0",",,C,31,+","3",",,C,30,+","16.5",",,C,05,","22.8",",C,01,","711.7","C","298.2",",C","84.5",",,,C","9",",,,C","8.71",",C","13.07",",,,C","4.35",",,,C"
"CA006061358","1971-11","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","52.9","C","0.0",",C","24",",C","9",",C","0",",C","24",",C","6",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-18.9",",C,08,","130",",,C,03,","145",",,C,02,","23.6",",,C,02,","11.1",",C,18,","1363.2","C","651.5",",C","83.7",",,,C","463",",,,C","-3.39",",C","-0.11",",,,C","-6.66",",,,C"
"CA006061358","1971-12","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","52.9","C","0.0",",C","21",",C","6",",C","0",",C","31",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,31,","300",",,C,31,+","163",",,C,15,","19.1",",,C,10,","2.2",",C,10,","2248.2","C","885.0",",C","68.9",",,,C","456",",,,C","-10.22",",C","-4.27",",,,C","-16.16",",,,C"
"CA006061358","1972-01","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","C","0.0",",C","25",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,15,","660",",,C,31,+","94",",,C,24,","9.4",",,C,24,","1.7",",C,18,","3354.8","C","1106.6",",C","60.3",",,,C","568",",,,C","-17.36",",C","-8.30",",,,C","-26.43",",,,C"
"CA006061358","1972-02","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","29",",C","7",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,22,","910",",,C,29,+","69",",,C,21,","6.6",",,C,17,","-1.1",",C,13,","4380.8","C","1026.0",",C","41.9",",,,C","407",",,,C","-17.05",",C","-9.54",",,,C","-24.55",",,,C"
"CA006061358","1972-03","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","31",",C","8",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-39.4",",C,03,","1650",",,C,28,+","297",",,C,22,","29.7",",,C,22,","6.7",",C,29,+","5322.1","C","941.3",",C","87.2",",,,C","872",",,,C","-12.03",",C","-3.76",",,,C","-20.30",",,,C"
"CA006061358","1972-04","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","2",",C","5",",C","30",",C","4",",C","0",",C","0",",C","-29.4",",C,06,","1550",",,C,01,","76",",,C,13,","9.1",",,C,13,","18.3",",C,30,","5935.9","C","613.8",",C","24.6",",,,C","192",",,,C","-2.13",",C","5.48",",,,C","-9.73",",,,C"
"CA006061358","1972-05","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","3.6","C","3.6",",C","8",",C","5",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-6.7",",C,07,","50",",,C,30,","64",",,C,30,","47.0",",,C,29,","30.6",",C,19,","6175.1","C","239.2",",C","80.8",",,,C","80",",,,C","10.73",",C","18.83",",,,C","2.64",",,,C"
"CA006061358","1972-06","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","6.9","C","3.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","0",",T,C,09,","48.5",",,C,20,","28.9",",C,28,","6334.5","C","159.4",",C","81.3",",,,C","0",",T,,C","13.13",",C","20.10",",,,C","6.17",",,,C"
"CA006061358","1972-07","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","11.9","C","5.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,09,","27.8",",C,19,","86.4","C","86.4",",C","116.0",",,,C","0",",,,C","15.70",",C","21.50",",,,C","9.91",",,,C"
"CA006061358","1972-08","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","17.5","C","5.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,04,","0",",,C,31,+","0",",,C,31,+","73.4",",,C,22,","27.8",",C,30,","217.9","C","131.5",",C","178.2",",,,C","0",",,,C","14.27",",C","19.40",",,,C","9.15",",,,C"
"CA006061358","1972-09","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","17.5","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","0",",T,C,16,","0",",T,C,27,+","33.8",",,C,26,","20.6",",C,20,","479.3","C","261.4",",C","87.2",",,,C","0",",T,,C","9.62",",C","15.64",",,,C","3.60",",,,C"
"CA006061358","1972-10","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","17.5","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-9.4",",C,30,","30",",,C,19,+","33",",,C,16,+","15.7",",,C,06,","21.7",",C,04,","976.9","C","497.6",",C","53.3",",,,C","134",",,,C","2.28",",C","6.51",",,,C","-1.95",",,,C"
"CA006061358","1972-11","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","17.5","C","0.0",",C","16",",C","3",",C","0",",C","28",",C","3",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-19.4",",C,29,","180",",,C,05,+","196",",,C,02,","19.6",",,C,02,","7.2",",C,06,","1657.1","C","680.2",",C","49.2",",,,C","428",",,,C","-4.34",",C","-0.81",",,,C","-7.87",",,,C"
"CA006061358","1972-12","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","17.5","C","0.0",",C","21",",C","9",",C","0",",C","31",",C","9",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,07,","790",",,C,31,","173",",,C,30,","17.3",",,C,30,","1.7",",C,31,","2690.4","C","1033.3",",C","72.3",",,,C","723",",,,C","-15.00",",C","-8.35",",,,C","-21.65",",,,C"
"CA006061358","1973-01","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","4",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-40.0",",C,08,","910",",,C,17,+","117",",,C,04,","11.7",",,C,04,","8.3",",C,26,","3647.4","C","957.0",",C","36.5",",,,C","360",",,,C","-12.54",",C","-5.64",",,,C","-19.44",",,,C"
"CA006061358","1973-02","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,10,","790",",,C,28,+","66",",,C,02,+","6.6",",,C,02,+","2.2",",C,13,","4630.2","C","982.8",",C","29.4",",,,C","291",",,,C","-16.77",",C","-7.90",",,,C","-25.64",",,,C"
"CA006061358","1973-03","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","22",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.1",",C,09,","860",",,C,02,+","10",",,C,18,+","19.6",",,C,11,","13.9",",C,28,","5233.3","C","603.1",",C","39.2",",,,C","26",",,,C","-1.12",",C","4.33",",,,C","-6.58",",,,C"
"CA006061358","1973-04","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","3",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-14.4",",C,13,+","50",",,C,05,+","43",",,C,02,","9.1",",,C,02,","22.2",",C,20,","5723.4","C","490.1",",C","40.0",",,,C","130",",,,C","2.00",",C","7.96",",,,C","-3.97",",,,C"
"CA006061358","1973-05","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.4",",C,04,","0",",T,C,17,+","66",",,C,16,","27.2",",,C,02,","23.3",",C,27,","6061.8","C","338.4",",C","88.9",",,,C","107",",,,C","7.42",",C","13.08",",,,C","1.75",",,,C"
"CA006061358","1973-06","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","5.3","C","5.3",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,27,","27.2",",C,26,","6159.9","C","98.1",",C","128.4",",,,C","0",",,,C","15.24",",C","20.96",",,,C","9.52",",,,C"
"CA006061358","1973-07","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","24.3","C","19.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,26,","28.9",",C,25,+","59.2","C","59.2",",C","108.7",",,,C","0",",,,C","17.04",",C","23.18",",,,C","10.89",",,,C"
"CA006061358","1973-08","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","67.9","C","43.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","29.4",",C,30,+","102.2","C","43.0",",C","43.8",",,,C","0",",,,C","18.35",",C","24.06",",,,C","12.64",",,,C"
"CA006061358","1973-09","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","87.0","C","19.1",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,21,+","0",",,C,30,+","0",",T,C,17,+","30.5",",,C,02,","29.4",",C,02,","339.1","C","236.9",",C","97.4",",,,C","0",",T,,C","11.08",",C","16.34",",,,C","5.81",",,,C"
"CA006061358","1973-10","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","87.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,19,","30",",,C,20,","94",",,C,19,","17.5",",,C,11,","23.3",",C,10,","674.2","C","335.1",",C","56.4",",,,C","127",",,,C","7.52",",C","12.72",",,,C","2.33",",,,C"
"CA006061358","1973-11","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","87.0","C","0.0",",C","20",",C","6",",C","0",",C","17",",C","3",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-16.7",",C,26,+","130",",,C,12,","114",",,C,24,","11.4",",,C,24,","6.7",",C,21,","1330.6","C","656.4",",C","50.0",",,,C","339",",,,C","-3.55",",C","-0.25",",,,C","-6.85",",,,C"
"CA006061358","1973-12","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","87.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-35.6",",C,24,","460",",,C,31,+","117",",,C,05,","13.5",",,C,05,","3.3",",C,03,","2318.3","C","987.7",",C","64.7",",,,C","592",",,,C","-13.53",",C","-7.56",",,,C","-19.49",",,,C"
"CA006061358","1974-01","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","31",",C","11",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,08,","990",",,C,31,","81",",,C,21,","11.4",",,C,21,","2.2",",C,26,","3393.5","C","1075.2",",C","72.3",",,,C","649",",,,C","-16.35",",C","-8.82",",,,C","-23.88",",,,C"
"CA006061358","1974-02","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","6",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-43.3",",C,02,","1300",",,C,27,+","173",",,C,22,","17.3",",,C,22,","2.2",",C,20,","4423.5","C","1030.0",",C","44.8",",,,C","448",",,,C","-18.45",",C","-9.31",",,,C","-27.60",",,,C"
"CA006061358","1974-03","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,20,","1220",",,C,03,","41",",,C,09,","4.1",",,C,31,+","10.0",",C,06,","5316.2","C","892.7",",C","30.1",",,,C","275",",,,C","-10.46",",C","-2.58",",,,C","-18.35",",,,C"
"CA006061358","1974-04","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","23",",C","6",",C","4",",C","27",",C","6",",C","1",",C","0",",C","-30.0",",C,08,","970",",,C,09,+","185",",,C,04,","19.6",",,C,04,","21.1",",C,27,","5880.6","C","564.4",",C","81.1",",,,C","564",",,,C","-0.48",",C","6.79",",,,C","-7.76",",,,C"
"CA006061358","1974-05","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","1.1","C","1.1",",C","12",",C","6",",C","0",",C","1",",C","3",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-10.0",",C,01,","30",",,C,01,","38",",,C,03,","11.7",",,C,28,","28.3",",C,21,","6247.9","C","367.3",",C","58.6",",,,C","91",",,,C","6.52",",C","12.49",",,,C","0.55",",,,C"
"CA006061358","1974-06","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","10.6","C","9.5",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,12,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,10,","29.4",",C,05,","6373.7","C","125.8",",C","101.5",",,,C","0",",,,C","14.46",",C","20.56",",,,C","8.35",",,,C"
"CA006061358","1974-07","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","40.8","C","30.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,09,","31.7",",C,13,","58.2","C","58.2",",C","43.6",",,,C","0",",,,C","17.43",",C","23.20",",,,C","11.66",",,,C"
"CA006061358","1974-08","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","47.8","C","7.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,12,","27.8",",C,20,+","164.5","C","106.3",",C","122.5",",,,C","0",",,,C","15.13",",C","20.67",",,,C","9.59",",,,C"
"CA006061358","1974-09","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","47.8","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,30,+","0",",,C,30,+","20",",,C,30,","19.6",",,C,10,","23.9",",C,27,","482.8","C","318.3",",C","125.9",",,,C","33",",,,C","7.72",",C","12.96",",,,C","2.49",",,,C"
"CA006061358","1974-10","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","47.8","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-8.3",",C,18,+","30",",,C,15,+","23",",,C,01,","18.3",",,C,14,","17.8",",C,11,","967.3","C","484.5",",C","78.3",",,,C","81",",,,C","2.70",",C","7.09",",,,C","-1.68",",,,C"
"CA006061358","1974-11","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","47.8","C","0.0",",C","13",",C","3",",C","0",",C","10",",C","1",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-19.4",",C,26,","50",",,C,22,+","43",",,C,20,","12.2",",,C,11,","12.2",",C,09,","1573.1","C","605.8",",C","30.4",",,,C","96",",,,C","-1.86",",C","2.01",",,,C","-5.74",",,,C"
"CA006061358","1974-12","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","47.8","C","0.0",",C","18",",C","4",",C","0",",C","27",",C","4",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,14,","200",",,C,31,+","58",",,C,23,","5.8",",,C,23,","3.3",",C,02,","2377.7","C","804.6",",C","32.1",",,,C","331",",,,C","-7.62",",C","-2.79",",,,C","-12.45",",,,C"
"CA006061358","1975-01","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","6",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,22,","410",",,C,31,+","198",",,C,25,","19.8",",,C,25,","5.6",",C,11,","3380.8","C","1003.1",",C","70.7",",,,C","552",",,,C","-14.02",",C","-6.71",",,,C","-21.34",",,,C"
"CA006061358","1975-02","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,09,","430",",,C,21,+","51",",,C,24,","6.6",",,C,24,","6.1",",C,21,","4242.1","C","861.3",",C","25.1",",,,C","236",",,,C","-12.43",",C","-5.28",",,,C","-19.58",",,,C"
"CA006061358","1975-03","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,31,","430",",,C,31,+","160",",,C,24,","16.0",",,C,24,","9.4",",C,18,","5123.3","C","881.2",",C","53.1",",,,C","523",",,,C","-10.09",",C","-2.55",",,,C","-17.64",",,,C"
"CA006061358","1975-04","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","C","0.0","1,C","4","1,C","3","1,C","0","1,C","18","1,C","2","1,C","2","1,C","27","1,C","8","1,C","0","1,C","0","1,C","-28.3","1,C,01,","410","1,,C,01,","58","1,,C,19,","23.4","1,,C,19,","13.9","1,C,15,","5726.1","C","602.8","1,C","62.0","1,,,C","111","1,,,C","-2.45","1,C","4.58","1,,,C","-9.49","1,,,C"
"CA006061358","1975-05","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","15.9","C","15.9",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,25,","31.1",",C,21,","5927.1","C","201.0",",C","115.0",",,,C","0",",,,C","12.36",",C","19.37",",,,C","5.35",",,,C"
"CA006061358","1975-06","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","39.1","C","23.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,05,","31.7",",C,29,","6023.0","C","95.9",",C","71.4",",,,C","0",",,,C","15.91",",C","22.17",",,,C","9.65",",,,C"
"CA006061358","1975-07","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","103.7","C","64.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.1",",C,26,+","0",",,C,31,+","0",",,C,31,+","5.1",",,C,19,","37.2",",C,31,","43.6","C","43.6",",C","19.1",",,,C","0",",,,C","19.01",",C","25.53",",,,C","12.49",",,,C"
"CA006061358","1975-08","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","134.3","C","30.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","35.0",",C,01,","122.8","C","79.2",",C","16.0",",,,C","0",",,,C","16.76",",C","23.71",",,,C","9.82",",,,C"
"CA006061358","1975-09","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","134.3","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,27,+","0",",,C,30,+","0",",T,C,13,+","26.2",",,C,07,","24.4",",C,01,","392.2","C","269.4",",C","98.4",",,,C","0",",T,,C","9.35",",C","14.57",",,,C","4.13",",,,C"
"CA006061358","1975-10","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","134.3","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","30",",,C,31,","23",",,C,31,","12.4",",,C,25,","20.0",",C,05,","786.7","C","394.5",",C","57.1",",,,C","39",",,,C","5.61",",C","10.85",",,,C","0.36",",,,C"
"CA006061358","1975-11","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","134.3","C","0.0",",C","15",",C","10",",C","0",",C","18",",C","6",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-30.6",",C,26,","250",",,C,27,+","201",",,C,20,","20.1",",,C,20,","16.1",",C,06,","1410.7","C","624.0",",C","103.1",",,,C","598",",,,C","-2.47",",C","2.88",",,,C","-7.82",",,,C"
"CA006061358","1975-12","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","134.3","C","0.0",",C","17",",C","4",",C","1",",C","26",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,19,","150",",,C,31,+","51",",,C,25,","43.9",",,C,14,","5.6",",C,05,","2403.1","C","992.4",",C","65.3",",,,C","237",",,,C","-13.68",",C","-7.14",",,,C","-20.22",",,,C"
"CA006061358","1976-01","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,23,","430",",,C,31,+","89",",,C,02,","8.9",",,C,02,","-1.1",",C,13,","3595.4","","1192.3",",C","35.7",",,,C","357",",,,C","-20.13",",C","-11.35",",,,C","-28.91",",,,C"
"CA006061358","1976-02","47.8333","-83.4333","428.0","CHAPLEAU, ON CA","0.0","","0.0",",C","16",",C","7",",C","0",",C","29",",C","7",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-37.2",",C,23,","860",",,C,24,+","142",",,C,15,","14.2",",,C,15,","8.9",",C,26,","4499.9","","904.5",",C","61.0",",,,C","610",",,,C","-12.86",",C","-4.06",",,,C","-21.66",",,,C"
