"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRZ020","2013-06","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","5","5,N","3","5,N","0","5,N","","","","","17.5","5,,N,10,","30.7","5,,,N","",""
"US1TXBRZ020","2013-07","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","14",",N","7",",N","0",",N","","","","","16.8",",,N,21,","64.8",",,,N","",""
"US1TXBRZ020","2013-08","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","12","1,N","8","1,N","3","1,N","","","","","38.1","1,,N,27,","150.1","1,,,N","",""
"US1TXBRZ020","2013-09","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","15",",N","9",",N","2",",N","","","","","30.5",",,N,07,","134.6",",,,N","",""
"US1TXBRZ020","2013-10","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","15",",N","7",",N","2",",N","","","","","66.8",",,N,01,","141.8",",,,N","",""
"US1TXBRZ020","2013-11","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","15",",N","6",",N","1",",N","","","","","68.6",",,N,01,","119.7",",,,N","",""
"US1TXBRZ020","2013-12","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","11",",N","1",",N","0",",N","","","","","9.7",",,N,21,","14.9",",,,N","",""
"US1TXBRZ020","2014-01","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","11",",N","2",",N","0",",N","","","","","10.7",",,N,12,","28.3",",,,N","",""
"US1TXBRZ020","2014-02","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","","","","","","","","","","","","","27.4","2,a,,N","",""
"US1TXBRZ020","2014-03","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","14",",N","7",",N","0",",N","","","","","17.5",",,N,04,","76.2",",,,N","",""
"US1TXBRZ020","2014-04","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","8",",N","3",",N","0",",N","","","","","6.1",",,N,04,","14.9",",,,N","",""
"US1TXBRZ020","2014-05","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","9",",N","5",",N","3",",N","","","","","138.4",",,N,29,","212.9",",,,N","",""
"US1TXBRZ020","2014-06","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","9","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,27,","65.4","2,,,N","",""
"US1TXBRZ020","2014-07","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","13",",N","8",",N","2",",N","","","","","70.6",",,N,19,","169.4",",,,N","",""
"US1TXBRZ020","2014-08","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","9",",N","4",",N","1",",N","","","","","72.9",",,N,29,","105.0",",,,N","",""
"US1TXBRZ020","2014-09","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","18",",N","12",",N","1",",N","","","","","72.4",",,N,19,","173.1",",,,N","",""
"US1TXBRZ020","2014-10","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","7",",N","5",",N","3",",N","","","","","43.4",",,N,14,","115.3",",,,N","",""
"US1TXBRZ020","2014-11","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","12","3,N","7","3,N","1","3,N","","","","","50.5","3,,N,23,","129.0",",a,,N","",""
"US1TXBRZ020","2014-12","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","19",",N","6",",N","1",",N","","","","","27.9",",,N,20,","95.0",",,,N","",""
"US1TXBRZ020","2015-01","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","20",",N","3",",N","2",",N","","","","","79.5",",,N,23,","136.4",",,,N","",""
"US1TXBRZ020","2015-02","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","13","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,04,","22.1",",a,,N","",""
"US1TXBRZ020","2015-03","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","21","3,N","9","3,N","3","3,N","","","","","56.1","3,,N,22,","204.2",",a,,N","",""
"US1TXBRZ020","2015-04","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","16","2,N","7","2,N","3","2,N","","","","","54.6","2,,N,18,","153.0","2,,,N","",""
"US1TXBRZ020","2015-05","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","12","4,N","5","4,N","1","4,N","","","","","35.6","4,,N,22,","119.5",",a,,N","",""
"US1TXBRZ020","2015-06","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","12",",N","8",",N","2",",N","","","","","45.5",",,N,13,","152.0",",,,N","",""
"US1TXBRZ020","2015-07","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,04,","7.1",",,,N","0","5,,,N"
"US1TXBRZ020","2015-08","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","10",",N","7",",N","2",",N","","","","","179.1",",,N,21,","260.9",",,,N","",""
"US1TXBRZ020","2015-09","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","13",",N","7",",N","5",",N","","","","","66.5",",,N,02,","263.6",",,,N","",""
"US1TXBRZ020","2015-10","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","6",",N","6",",N","2",",N","","","","","159.5",",,N,25,","241.9",",,,N","",""
"US1TXBRZ020","2015-11","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","12","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,07,","89.3",",a,,N","",""
"US1TXBRZ020","2015-12","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","11",",N","5",",N","1",",N","","","","","45.7",",,N,14,","72.1",",,,N","",""
"US1TXBRZ020","2016-01","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","12",",N","6",",N","1",",N","","","","","25.4",",,N,07,","92.8",",,,N","",""
"US1TXBRZ020","2016-02","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","7",",N","2",",N","1",",N","","","","","56.1",",,N,23,","63.0",",,,N","",""
"US1TXBRZ020","2016-03","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","15",",N","3",",N","1",",N","","","","","75.2",",,N,10,","89.5",",,,N","",""
"US1TXBRZ020","2016-04","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","16",",N","6",",N","2",",N","","","","","97.0",",,N,13,","184.3",",,,N","",""
"US1TXBRZ020","2016-05","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","14","1,N","9","1,N","3","1,N","","","","","80.8","1,,N,22,","239.0","1,,,N","",""
"US1TXBRZ020","2016-06","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","15",",N","8",",N","1",",N","","","","","63.5",",,N,04,","145.3",",,,N","",""
"US1TXBRZ020","2016-07","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","35.1",",,N,26,","66.1",",,,N","0","5,,,N"
"US1TXBRZ020","2016-08","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","14",",N","9",",N","4",",N","","","","","105.7",",,N,29,","279.5",",,,N","",""
"US1TXBRZ020","2016-09","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","13",",N","8",",N","0",",N","","","","","16.5",",,N,25,","59.9",",,,N","",""
"US1TXBRZ020","2016-10","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,12,","6.5",",,,N","0","4,,,N"
"US1TXBRZ020","2016-11","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","8",",N","3",",N","1",",N","","","","","33.0",",,N,07,","57.9",",,,N","",""
"US1TXBRZ020","2016-12","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","15",",N","4",",N","1",",N","","","","","102.6",",,N,04,","154.4",",,,N","",""
"US1TXBRZ020","2017-01","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","11",",N","4",",N","1",",N","","","","","25.7",",,N,01,","46.4",",,,N","",""
"US1TXBRZ020","2017-02","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","7",",N","3",",N","2",",N","","","","","49.5",",,N,18,","113.1",",,,N","",""
"US1TXBRZ020","2017-03","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","10",",N","4",",N","0",",N","","","","","10.9",",,N,06,","33.5",",,,N","",""
"US1TXBRZ020","2017-04","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","9","1,N","1","1,N","0","1,N","","","","","15.2","1,,N,12,","20.3","1,,,N","",""
"US1TXBRZ020","2017-05","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","7",",N","4",",N","1",",N","","","","","93.0",",,N,23,","136.1",",,,N","",""
"US1TXBRZ020","2017-06","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","15","1,N","8","1,N","2","1,N","","","","","45.7","1,,N,05,","174.8","1,,,N","",""
"US1TXBRZ020","2017-07","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","13",",N","8",",N","2",",N","","","","","35.1",",,N,19,","105.4",",,,N","",""
"US1TXBRZ020","2017-08","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","17",",N","13",",N","6",",N","","","","","102.4",",,N,28,","460.4",",,,N","",""
"US1TXBRZ020","2017-09","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,17,","1.4",",,,N","0","3,,,N"
"US1TXBRZ020","2017-10","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","10",",N","6",",N","1",",N","","","","","83.8",",,N,21,","129.7",",,,N","",""
"US1TXBRZ020","2017-11","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","6",",N","2",",N","0",",N","","","","","12.7",",,N,01,","19.6",",,,N","",""
"US1TXBRZ020","2017-12","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","13",",N","10",",N","2",",N","","","","","47.2",",,N,06,","158.6",",,,N","",""
"US1TXBRZ020","2018-01","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","13",",N","9",",N","1",",N","","","","","25.7",",,N,01,","89.4",",,,N","",""
"US1TXBRZ020","2018-02","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","","","","","","","","","","","","","38.3",",a,,N","",""
"US1TXBRZ020","2018-03","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","7",",N","3",",N","1",",N","","","","","49.5",",,N,29,","76.6",",,,N","",""
"US1TXBRZ020","2018-04","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","10",",N","3",",N","0",",N","","","","","16.0",",,N,05,","39.9",",,,N","",""
"US1TXBRZ020","2018-05","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","6",",N","3",",N","0",",N","","","","","5.3",",,N,28,","14.6",",,,N","",""
"US1TXBRZ020","2018-06","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","7",",N","5",",N","1",",N","","","","","28.7",",,N,20,","104.4",",,,N","",""
"US1TXBRZ020","2018-07","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","46.2",",,N,04,","102.6",",,,N","0","3,,,N"
"US1TXBRZ020","2018-08","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","11",",N","8",",N","1",",N","","","","","93.0",",,N,12,","142.3",",,,N","",""
"US1TXBRZ020","2018-09","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","24",",N","18",",N","11",",N","","","","","95.3",",,N,11,","585.0",",,,N","",""
"US1TXBRZ020","2018-10","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","17","1,N","9","1,N","3","1,N","","","","","46.2","1,,N,25,","189.4","1,,,N","",""
"US1TXBRZ020","2018-11","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","16",",N","8",",N","1",",N","","","","","59.2",",,N,01,","151.2",",,,N","",""
"US1TXBRZ020","2018-12","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","9","2,N","3","2,N","1","2,N","","","","","118.1","2,,N,08,","144.3","2,,,N","",""
"US1TXBRZ020","2019-01","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","14",",N","6",",N","1",",N","","","","","49.5",",,N,03,","111.7",",,,N","",""
"US1TXBRZ020","2019-02","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","18","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,01,","68.3","1,,,N","",""
"US1TXBRZ020","2019-03","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","10",",N","3",",N","0",",N","","","","","14.7",",,N,31,","28.3",",,,N","",""
"US1TXBRZ020","2019-04","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","7",",N","4",",N","1",",N","","","","","25.4",",,N,08,","47.5",",,,N","",""
"US1TXBRZ020","2019-05","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","8",",N","5",",N","2",",N","","","","","99.8",",,N,10,","163.4",",,,N","",""
"US1TXBRZ020","2019-06","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","15",",N","10",",N","5",",N","","","","","79.0",",,N,25,","331.2",",,,N","",""
"US1TXBRZ020","2019-07","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","35.6",",,N,04,","44.4",",,,N","0","5,,,N"
"US1TXBRZ020","2019-08","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","14",",N","7",",N","1",",N","","","","","29.2",",,N,21,","104.1",",,,N","",""
"US1TXBRZ020","2019-09","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","17",",N","9",",N","3",",N","","","","","193.8",",,N,18,","400.4",",,,N","",""
"US1TXBRZ020","2019-10","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","17",",N","7",",N","2",",N","","","","","39.4",",,N,21,","154.3",",,,N","",""
"US1TXBRZ020","2019-11","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","11",",N","4",",N","1",",N","","","","","47.0",",,N,08,","75.1",",,,N","",""
"US1TXBRZ020","2019-12","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,17,","32.3",",,,N","0","5,,,N"
"US1TXBRZ020","2020-01","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","17",",N","8",",N","2",",N","","","","","49.8",",,N,19,","165.7",",,,N","",""
"US1TXBRZ020","2020-02","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,29,+","7.9",",,N,25,","10.5",",,,N","0","5,,,N"
"US1TXBRZ020","2020-03","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,22,","5.9",",,,N","0","3,,,N"
"US1TXBRZ020","2020-04","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","11",",N","4",",N","2",",N","","","","","47.8",",,N,29,","96.4",",,,N","",""
"US1TXBRZ020","2020-05","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","13",",N","8",",N","2",",N","","","","","99.3",",,N,16,","177.6",",,,N","",""
"US1TXBRZ020","2020-06","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","9",",N","4",",N","2",",N","","","","","102.6",",,N,24,","147.1",",,,N","",""
"US1TXBRZ020","2020-07","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","13",",N","10",",N","2",",N","","","","","43.7",",,N,27,","183.3",",,,N","",""
"US1TXBRZ020","2020-08","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,28,","35.3",",,,N","0","4,,,N"
"US1TXBRZ020","2020-09","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","11",",N","6",",N","3",",N","","","","","64.3",",,N,21,","145.8",",,,N","",""
"US1TXBRZ020","2020-10","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","9",",N","4",",N","1",",N","","","","","26.4",",,N,23,","48.9",",,,N","",""
"US1TXBRZ020","2020-11","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","","","","","","","","","","","","","31.0","2,a,,N","",""
"US1TXBRZ020","2020-12","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","","","","","","","","","","","","","83.8",",a,,N","",""
"US1TXBRZ020","2021-03","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","11","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,24,","32.1","1,,,N","",""
"US1TXBRZ020","2021-04","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","9","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,15,","54.2","1,,,N","",""
"US1TXBRZ020","2021-05","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","17",",N","12",",N","5",",N","","","","","105.2",",,N,19,","327.6",",,,N","",""
"US1TXBRZ020","2021-06","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","15",",N","9",",N","2",",N","","","","","30.7",",,N,29,","138.7",",,,N","",""
"US1TXBRZ020","2021-07","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","17",",N","11",",N","6",",N","","","","","100.6",",,N,06,","347.4",",,,N","",""
"US1TXBRZ020","2021-08","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","19",",N","10",",N","1",",N","","","","","56.1",",,N,27,","115.5",",,,N","",""
"US1TXBRZ020","2021-09","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","11",",N","4",",N","2",",N","","","","","127.0",",,N,14,","195.2",",,,N","",""
"US1TXBRZ020","2021-10","29.0295739","-95.4509935","3.0","LAKE JACKSON 0.9 SSW, TX US","12",",N","9",",N","2",",N","","","","","38.4",",,N,28,","137.4",",,,N","",""
