"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072161","1998-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","","","2","1,a","2","1,a","0","1,a","0","4,a","0","4,a","0","4,a","8","4,a","0","4,a","2.0","4,a,07,","8.0","1,,a,15,","27.0","4,a,13,","","","","","14.2","1,,,a","13.39","6,a","18.44","4,,,a","8.33","4,,,a"
"ASN00072161","1998-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0","3,a","7","1,a","6","1,a","1","1,a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","-1.0","2,a,26,+","53.0","1,,a,26,","20.0","2,a,08,+","","","242.0","2,a","108.2","1,,,a","9.39","3,a","13.11","2,,,a","5.68","2,,,a"
"ASN00072161","1998-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","","","9","2,a","5","2,a","0","2,a","0","4,a","6","4,a","0","4,a","0","4,a","0","4,a","-3.0","4,a,10,","9.0","2,,a,24,","14.0","4,a,19,","","","","","29.6","2,,,a","5.51","7,a","8.39","4,,,a","2.63","4,,,a"
"ASN00072161","1998-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0","5,a","10",",a","9",",a","1",",a","0","3,a","16","3,a","1","2,a","0","2,a","0","2,a","-4.0","3,a,25,+","26.0",",,a,22,","11.0","2,a,11,+","","","389.9","2,a","108.0",",,,a","2.75","5,a","5.36","2,,,a","0.14","3,,,a"
"ASN00072161","1998-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0","2,a","14",",a","8",",a","0",",a","0","1,a","24","1,a","4","1,a","0","1,a","0","1,a","-5.0","1,a,30,+","19.0",",,a,06,","8.0","1,a,03,","","","506.2","1,a","107.5",",,,a","0.78","2,a","3.30","1,,,a","-1.73","1,,,a"
"ASN00072161","1998-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0","3,a","14",",a","11",",a","0",",a","0","1,a","18","1,a","2","2,a","0","2,a","0","2,a","-4.0","1,a,01,","24.0",",,a,14,","12.0","2,a,29,","","","438.8","2,a","115.4",",,,a","2.78","3,a","5.66","2,,,a","-0.10","1,,,a"
"ASN00072161","1998-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","","","10","5,a","8","5,a","0","5,a","","","","","","","","","","","","","15.0","5,,a,14,+","","","","","","","84.9","5,,,a","","","","","",""
"ASN00072161","1998-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","13",",a","11",",a","1",",a","0",",a","12",",a","1",",a","0",",a","0",",a","-6.0",",a,28,","32.0",",,a,06,","19.0",",a,01,","","","403.3",",a","121.8",",,,a","5.32",",a","8.71",",,,a","1.94",",,,a"
"ASN00072161","1998-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0","3,a","8",",a","6",",a","1",",a","0","1,a","3","1,a","0","2,a","0","2,a","0","2,a","-3.0","1,a,02,","28.0",",,a,08,","19.0","2,a,07,","","","256.5","2,a","87.8",",,,a","8.83","3,a","13.32","2,,,a","4.34","1,,,a"
"ASN00072161","1998-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","6.0","5,a","6","1,a","4","1,a","0","1,a","0","3,a","1","3,a","0","2,a","5","2,a","0","2,a","-1.0","3,a,28,","12.0","1,,a,15,","26.0","2,a,11,","","","129.2","2,a","28.0","1,,,a","13.61","5,a","18.07","2,,,a","9.14","3,,,a"
"ASN00072161","1999-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","0.0","3,,a,31,+","","","","","","","0.0","3,,,a","","","","","",""
"ASN00072161","1999-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","3.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.0",",a,19,","0.0",",,a,28,+","25.0",",a,15,","","","116.3",",a","0.0",",,,a","14.29",",a","19.39",",,,a","9.18",",,,a"
"ASN00072161","1999-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0","2,a","2",",a","2",",a","1",",a","0","1,a","2","1,a","0","1,a","1","1,a","0","1,a","0.0","1,a,29,+","57.0",",,a,28,","23.0","1,a,06,","","","167.7","1,a","62.0",",,,a","12.47","2,a","16.83","1,,,a","8.10","1,,,a"
"ASN00072161","1999-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","2",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.0",",a,27,+","25.0",",,a,05,","16.0",",a,03,+","","","304.5",",a","44.0",",,,a","8.18",",a","12.10",",,,a","4.27",",,,a"
"ASN00072161","1999-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0","2,a","","","","","","","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","-5.0","1,a,16,","","","14.0","1,a,23,+","","","324.2","1,a","","","7.17","2,a","10.23","1,,,a","4.10","1,,,a"
"ASN00072161","1999-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","","","8","2,a","6","2,a","0","2,a","0","3,a","16","3,a","1","3,a","0","3,a","0","3,a","-3.0","3,a,02,","13.0","2,,a,19,","9.0","3,a,23,+","","","","","57.4","2,,,a","2.68","4,a","5.29","3,,,a","0.07","3,,,a"
"ASN00072161","1999-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0","1,a","8",",a","6",",a","1",",a","0","1,a","16","1,a","0",",a","0",",a","0",",a","-5.0","1,a,15,","40.0",",,a,09,","14.0",",a,30,+","","","430.0",",a","101.2",",,,a","3.90","1,a","7.06",",,,a","0.73","1,,,a"
"ASN00072161","1999-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","9",",a","5",",a","1",",a","0",",a","9",",a","1",",a","0",",a","0",",a","-2.0",",a,19,+","38.0",",,a,05,","16.0",",a,26,+","","","349.5",",a","80.8",",,,a","6.68",",a","10.00",",,,a","3.37",",,,a"
"ASN00072161","1999-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0","1,a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0",",a","0",",a","0",",a","0.0","1,a,17,+","0.0",",,a,30,+","21.0",",a,30,","","","284.2",",a","0.0",",,,a","8.57","1,a","12.73",",,,a","4.41","1,,,a"
"ASN00072161","2000-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","2.3","1,a","5","1,a","3","1,a","1","1,a","0","1,a","1","1,a","0",",a","3",",a","0",",a","0.0","1,a,23,","44.0","1,,a,27,","24.0",",a,19,","175.8","a","175.8",",a","60.0","1,,,a","12.48","1,a","17.23",",,,a","7.73","1,,,a"
"ASN00072161","2000-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","","","3","5,a","3","5,a","1","5,a","","","","","","","","","","","","","28.0","5,,a,26,","","","","","","","49.6","5,,,a","","","","","",""
"ASN00072161","2000-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","5.0","2,a","6","1,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","1.0","1,a,24,","40.0","1,,a,29,","25.0","1,a,03,","","","136.7","1,a","91.0","1,,,a","13.90","2,a","17.73","1,,,a","10.07","1,,,a"
"ASN00072161","2000-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","9",",a","6",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-2.0",",a,22,","28.0",",,a,15,","18.0",",a,04,","","","266.0",",a","55.4",",,,a","9.47",",a","12.97",",,,a","5.97",",,,a"
"ASN00072161","2000-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0","4,a","12","2,a","10","2,a","2","2,a","0","3,a","4","3,a","2","3,a","0","3,a","0","3,a","-5.0","3,a,29,+","39.0","2,,a,06,","16.0","3,a,02,+","","","337.0","3,a","177.8","2,,,a","5.54","4,a","8.36","3,,,a","2.71","3,,,a"
"ASN00072161","2000-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","27",",a","4",",a","0",",a","0",",a","-5.0",",a,28,+","27.0",",,a,20,","8.0",",a,05,","","","524.3",",a","97.4",",,,a","1.42",",a","3.68",",,,a","-0.84",",,,a"
"ASN00072161","2000-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","17",",a","11",",a","2",",a","0",",a","22",",a","4",",a","0",",a","0",",a","-5.0",",a,17,","66.0",",,a,09,","9.0",",a,18,+","","","514.3",",a","220.6",",,,a","1.74",",a","3.90",",,,a","-0.42",",,,a"
"ASN00072161","2000-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","","","14","3,a","13","3,a","3","3,a","","","","","","","","","","","","","58.0","3,,a,09,","","","","","","","246.4","3,,,a","","","","","",""
"ASN00072161","2000-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0","3,a","17","1,a","10","1,a","3","1,a","0","2,a","9","2,a","0","1,a","0","1,a","0","1,a","-3.0","2,a,28,","62.0","1,,a,19,","20.0","1,a,07,","","","317.9","1,a","218.8","1,,,a","6.91","3,a","10.27","1,,,a","3.54","2,,,a"
"ASN00072161","2000-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.2",",a","19",",a","10",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","0.0",",a,07,","19.0",",,a,19,","24.0",",a,28,","","","181.2",",a","93.2",",,,a","12.30",",a","16.23",",,,a","8.37",",,,a"
"ASN00072161","2001-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","12.0",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","4.0",",a,16,","59.0",",,a,05,","27.0",",a,27,","","","43.8",",a","126.4",",,,a","17.20",",a","21.71",",,,a","12.68",",,,a"
"ASN00072161","2001-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","6",",a","4",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-3.0",",a,12,","51.0",",,a,25,","19.0",",a,19,","","","252.5",",a","103.4",",,,a","9.92",",a","13.50",",,,a","6.33",",,,a"
"ASN00072161","2001-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-1.0",",a,28,+","12.0",",,a,27,+","14.0",",a,14,","","","399.8",",a","32.8",",,,a","5.44",",a","8.58",",,,a","2.29",",,,a"
"ASN00072161","2001-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","10",",a","6",",a","2",",a","0",",a","12",",a","2",",a","0",",a","0",",a","-4.0",",a,15,","46.0",",,a,13,","11.0",",a,05,+","","","434.9",",a","144.8",",,,a","3.84",",a","6.40",",,,a","1.27",",,,a"
"ASN00072161","2001-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0","3,a","12","4,a","10","4,a","0","4,a","0","2,a","16","2,a","2","2,a","0","2,a","0","2,a","-2.0","2,a,17,+","25.0","4,,a,08,","10.0","2,a,29,","","","431.3","2,a","76.8","4,,,a","2.90","3,a","5.45","2,,,a","0.34","2,,,a"
"ASN00072161","2001-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","13","2,a","8","2,a","0","2,a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.0",",a,26,+","25.0","2,,a,09,","17.0",",a,30,+","","","345.5",",a","98.6","2,,,a","6.82",",a","10.10",",,,a","3.53",",,,a"
"ASN00072161","2001-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","16",",a","11",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-4.0",",a,20,","28.0",",,a,12,","17.0",",a,23,+","","","391.8",",a","158.8",",,,a","5.69",",a","8.94",",,,a","2.45",",,,a"
"ASN00072161","2001-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","9",",a","5",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.0",",a,19,+","47.0",",,a,07,","19.0",",a,17,","","","267.0",",a","88.6",",,,a","9.43",",a","13.47",",,,a","5.40",",,,a"
"ASN00072161","2001-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.7","2,a","6","1,a","4","1,a","0","1,a","0","1,a","1","1,a","0","1,a","4","1,a","0","1,a","-1.0","1,a,27,","19.0","1,,a,07,","23.0","1,a,30,+","","","203.3","1,a","45.2","1,,,a","11.50","2,a","16.13","1,,,a","6.87","1,,,a"
"ASN00072161","2002-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","3.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.0",",a,13,+","24.0",",,a,22,","25.0",",a,20,+","134.3","a","134.3",",a","63.4",",,,a","14.10",",a","19.13",",,,a","9.06",",,,a"
"ASN00072161","2002-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.2",",a","13","1,a","10","1,a","2","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","3.0",",a,11,","32.0","1,,a,04,","23.0",",a,15,+","275.3","a","141.0",",a","136.2","1,,,a","13.30",",a","17.18",",,,a","9.43",",,,a"
"ASN00072161","2002-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","1.8",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.0",",a,22,+","41.0",",,a,27,","24.0",",a,18,","429.5","a","154.2",",a","72.0",",,,a","13.42",",a","18.16",",,,a","8.68",",,,a"
"ASN00072161","2002-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,28,+","9.0",",,a,15,","19.0",",a,09,","644.5","a","215.0",",a","26.2",",,,a","11.17",",a","14.57",",,,a","7.77",",,,a"
"ASN00072161","2002-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","11","1,a","6","1,a","1","1,a","0",",a","8",",a","1",",a","0",",a","0",",a","-1.0",",a,29,+","45.0","1,,a,21,","15.0",",a,08,","1040.8","a","396.3",",a","109.4","1,,,a","5.55",",a","8.06",",,,a","3.03",",,,a"
"ASN00072161","2002-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","16",",a","15",",a","2",",a","0",",a","19",",a","1",",a","0",",a","0",",a","-5.0",",a,29,","41.0",",,a,08,","15.0",",a,05,","1509.8","a","469.0",",a","190.4",",,,a","2.70",",a","5.17",",,,a","0.23",",,,a"
"ASN00072161","2002-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0","2,a","10",",a","8",",a","3",",a","0","1,a","23","1,a","1","1,a","0","1,a","0","1,a","-5.0","1,a,25,","57.0",",,a,06,","10.0","1,a,19,","1989.0","a","479.2","1,a","187.8",",,,a","1.70","2,a","4.40","1,,,a","-1.00","1,,,a"
"ASN00072161","2002-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","22",",a","2",",a","0",",a","0",",a","-6.0",",a,14,","26.0",",,a,13,","12.0",",a,08,","2466.3","a","477.3",",a","87.4",",,,a","2.94",",a","6.13",",,,a","-0.26",",,,a"
"ASN00072161","2002-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-4.0",",a,11,","41.0",",,a,19,","15.0",",a,24,+","2866.3","a","400.0",",a","132.2",",,,a","5.00",",a","8.40",",,,a","1.60",",,,a"
"ASN00072161","2002-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19.0","5,,a,15,","","","","","","","23.6","5,,,a","","","","","",""
"ASN00072161","2002-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","3.5","2,a","7",",a","5",",a","0",",a","0","1,a","1","1,a","0","1,a","8","1,a","0","1,a","-1.0","1,a,05,","9.0",",,a,30,","26.0","1,a,19,","","","132.8","1,a","33.0",",,,a","13.67","2,a","18.62","1,,,a","8.72","1,,,a"
"ASN00072161","2002-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","22.7",",a","7",",a","2",",a","1",",a","0",",a","2",",a","0",",a","12",",a","0",",a","-3.0",",a,06,","26.0",",,a,06,","28.0",",a,22,+","","","141.0",",a","36.8",",,,a","14.52",",a","19.87",",,,a","9.16",",,,a"
"ASN00072161","2003-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","37.5","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","1.0",",a,09,","9.0",",,a,01,","32.0","1,a,18,","67.5","a","67.5","1,a","11.6",",,,a","17.42","1,a","23.10","1,,,a","11.74",",,,a"
"ASN00072161","2003-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","18.7",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","6.0",",a,01,","34.0",",,a,10,","28.0",",a,07,","103.5","a","36.0",",a","75.0",",,,a","17.71",",a","23.32",",,,a","12.11",",,,a"
"ASN00072161","2003-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.2",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","0.0",",a,02,","22.0",",,a,01,","24.0",",a,18,","298.0","a","194.5",",a","66.8",",,,a","12.06",",a","16.71",",,,a","7.42",",,,a"
"ASN00072161","2003-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","0.0",",a,16,+","10.0",",,a,28,","18.0",",a,01,","580.0","a","282.0",",a","30.4",",,,a","8.93",",a","12.43",",,,a","5.43",",,,a"
"ASN00072161","2003-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0","2,a","8",",a","5",",a","1",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","-1.0","1,a,04,","28.0",",,a,21,","16.0","1,a,06,","921.7","a","341.7","1,a","53.2",",,,a","6.62","2,a","9.70","1,,,a","3.53","1,,,a"
"ASN00072161","2003-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","16",",a","14",",a","0",",a","0",",a","13",",a","5",",a","0",",a","0",",a","-4.0",",a,23,","19.0",",,a,28,","12.0",",a,18,","1376.2","a","454.5",",a","146.0",",,,a","3.18",",a","5.37",",,,a","1.00",",,,a"
"ASN00072161","2003-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","20",",a","7",",a","0",",a","0",",a","-6.0",",a,31,","28.0",",,a,24,","8.0",",a,22,+","1894.3","a","518.1",",a","112.8",",,,a","1.62",",a","4.01",",,,a","-0.77",",,,a"
"ASN00072161","2003-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0","2,a","18","1,a","10","1,a","3","1,a","0","1,a","21","1,a","3","1,a","0","1,a","0","1,a","-5.1","1,a,10,","90.8","1,,a,14,","9.6","1,a,23,","2378.6","a","484.3","1,a","242.6","1,,,a","1.60","2,a","4.11","1,,,a","-0.91","1,,,a"
"ASN00072161","2003-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0","1,a","18",",a","13",",a","0",",a","0",",a","16",",a","3","1,a","0","1,a","0","1,a","-6.5",",a,01,","19.4",",,a,16,","16.4","1,a,22,","2820.2","a","441.6","1,a","150.2",",,,a","3.09","1,a","6.41","1,,,a","-0.23",",,,a"
"ASN00072161","2003-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0","2,a","15","1,a","9","1,a","1","1,a","0","1,a","8","1,a","1","1,a","0","1,a","0","1,a","-4.3","1,a,11,","32.2","1,,a,02,","16.2","1,a,18,","3203.6","a","383.4","1,a","127.0","1,,,a","5.22","2,a","8.74","1,,,a","1.69","1,,,a"
"ASN00072161","2003-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.1","a","0.1",",a","8",",a","5",",a","2",",a","0",",a","4",",a","0",",a","3",",a","0",",a","-1.0",",a,01,","35.8",",,a,23,","23.9",",a,19,+","3409.8","a","206.2",",a","117.8",",,,a","11.46",",a","15.94",",,,a","6.98",",,,a"
"ASN00072161","2003-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","8.5","a","8.4","2,a","8","1,a","8","1,a","1","1,a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","2.1","1,a,06,","42.0","1,,a,21,","25.6","1,a,30,","3513.2","a","103.4","1,a","120.0","1,,,a","15.18","2,a","19.70","1,,,a","10.65","1,,,a"
"ASN00072161","2004-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","","","5","3,a","3","3,a","1","3,a","0","3,a","0","3,a","0","3,a","16","3,a","0","3,a","1.6","3,a,08,","25.4","3,,a,07,","27.5","3,a,03,","","","","","53.0","3,,,a","15.14","5,a","20.06","3,,,a","10.21","3,,,a"
"ASN00072161","2004-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","44.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","5.3",",a,01,","4.6",",,a,12,","29.9",",a,14,","","","67.7",",a","15.6",",,,a","17.52",",a","22.68",",,,a","12.37",",,,a"
