"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTCB0008","2014-05","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","9",",N","5",",N","1",",N","","","","","31.2",",,N,07,","61.6",",,,N","",""
"US1MTCB0008","2014-06","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","19","2,N","10","2,N","0","2,N","","","","","17.8","2,,N,18,","64.9","2,,,N","",""
"US1MTCB0008","2014-08","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","14","2,N","5","2,N","0","2,N","","","","","9.1","2,,N,22,","43.0","2,,,N","",""
"US1MTCB0008","2014-09","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","12","1,N","7","1,N","0","1,N","","","","","15.0","1,,N,11,","55.8","1,,,N","",""
"US1MTCB0008","2014-10","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","3","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,03,","6.1",",a,,N","",""
"US1MTCB0008","2014-11","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","6","2,N","5","2,N","0","2,N","5","4,N","381","4,,N,30,","22.4","2,,N,26,","74.9","2,,,N","1029","4,,,N"
"US1MTCB0008","2014-12","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","6","1,N","4","1,N","0","1,N","4","1,N","178","1,,N,25,","12.7","1,,N,25,","34.6","1,,,N","523","1,,,N"
"US1MTCB0008","2015-01","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","5","3,N","3","3,N","0","3,N","4","5,N","114","5,,N,03,","5.1","3,,N,03,","13.8","3,,,N","280","5,,,N"
"US1MTCB0008","2015-02","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","9",",N","6",",N","0",",N","9","1,N","203","1,,N,21,","17.0",",,N,21,","56.5",",,,N","865","1,,,N"
"US1MTCB0008","2015-03","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","2",",N","1",",N","0",",N","2",",N","157",",,N,03,","7.4",",,N,03,","9.7",",,,N","182",",,,N"
"US1MTCB0008","2015-04","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","7",",N","6",",N","0",",N","4","3,N","152","3,,N,15,","20.1",",,N,15,","50.6",",,,N","287","3,,,N"
"US1MTCB0008","2015-05","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","17","3,N","13","3,N","1","3,N","","","","","26.2","3,,N,17,","119.9","3,,,N","",""
"US1MTCB0008","2015-06","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","10","3,N","4","3,N","1","3,N","","","","","27.9","3,,N,11,","49.6","3,,,N","",""
"US1MTCB0008","2015-07","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","9","3,N","5","3,N","0","3,N","","","","","12.7","3,,N,28,","42.2",",a,,N","",""
"US1MTCB0008","2015-08","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","8","1,N","6","1,N","0","1,N","","","","","9.9","1,,N,18,","40.1","1,,,N","",""
"US1MTCB0008","2015-09","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","6","3,N","1","3,N","0","3,N","","","","","5.8","3,,N,04,","9.4","3,,,N","",""
"US1MTCB0008","2015-10","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","12",",N","5",",N","0",",N","","","","","19.6",",,N,04,","60.5",",,,N","",""
"US1MTCB0008","2015-11","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","8",",N","5",",N","0",",N","7","1,N","76","1,,N,25,+","9.7",",,N,03,","30.8",",,,N","363","1,,,N"
"US1MTCB0008","2015-12","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","8",",N","3",",N","0",",N","7",",N","330",",,N,15,","17.5",",,N,15,","32.9",",,,N","659",",,,N"
"US1MTCB0008","2016-01","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","3","4,N","2","4,N","0","4,N","3","4,N","51","4,,N,30,","4.1","4,,N,30,","9.4","1,a,,N","114","4,,,N"
"US1MTCB0008","2016-02","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","2","1,N","0","1,N","0","1,N","1","2,N","25","2,,N,02,","1.8","1,,N,02,","2.3","1,,,N","38","2,,,N"
"US1MTCB0008","2016-03","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","","","","","","","","","","","","","52.0","2,a,,N","",""
"US1MTCB0008","2016-04","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","11","2,N","7","2,N","0","2,N","","","","","17.3","2,,N,24,","60.8","2,,,N","",""
"US1MTCB0008","2016-05","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","12","3,N","10","3,N","0","3,N","","","","","15.7","3,,N,10,","100.9",",a,,N","",""
"US1MTCB0008","2016-06","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","3",",N","1",",N","0",",N","","","","","4.6",",,N,15,","6.6",",,,N","",""
"US1MTCB0008","2016-07","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","8",",N","2",",N","0",",N","","","","","5.3",",,N,17,","14.8",",,,N","",""
"US1MTCB0008","2016-08","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","6",",N","4",",N","0",",N","","","","","20.3",",,N,19,","34.0",",,,N","",""
"US1MTCB0008","2016-09","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","8","3,N","4","3,N","0","3,N","","","","","20.3","3,,N,12,","58.1",",a,,N","",""
"US1MTCB0008","2016-10","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","9","3,N","4","3,N","0","3,N","","","","","23.1","3,,N,04,","43.7","3,,,N","",""
"US1MTCB0008","2016-11","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","3","3,N","2","3,N","0","3,N","2","4,N","259","4,,N,17,","24.6","3,,N,17,","31.2","3,,,N","335","4,,,N"
"US1MTCB0008","2016-12","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","","","","","","","","","","","","","101.5",",a,,N","",""
"US1MTCB0008","2017-01","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","6","3,N","5","3,N","0","3,N","6","3,N","64","3,,N,31,","4.3","3,,N,31,","19.0",",a,,N","280","3,,,N"
"US1MTCB0008","2017-02","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","8",",N","5",",N","0",",N","7",",N","254",",,N,01,","17.0",",,N,01,","38.0",",,,N","584",",,,N"
"US1MTCB0008","2017-03","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","9","1,N","6","1,N","0","1,N","","","","","12.4","1,,N,31,","50.8","1,,,N","",""
"US1MTCB0008","2017-04","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","10","1,N","9","1,N","0","1,N","","","","","23.9","1,,N,28,","82.9","1,,,N","",""
"US1MTCB0008","2017-05","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","9","1,N","4","1,N","1","1,N","","","","","40.6","1,,N,18,","60.7","1,,,N","",""
"US1MTCB0008","2017-06","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","10","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,13,","34.7","1,,,N","",""
"US1MTCB0008","2017-07","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","9","5,N","3","5,N","0","5,N","","","","","19.6","5,,N,04,","44.6",",a,,N","",""
"US1MTCB0008","2017-08","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","5",",N","2",",N","0",",N","","","","","6.4",",,N,14,","11.0",",,,N","",""
"US1MTCB0008","2017-09","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","10","2,N","6","2,N","2","2,N","","","","","35.1","2,,N,22,","100.6",",a,,N","",""
"US1MTCB0008","2017-10","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","4","3,N","3","3,N","0","3,N","","","","","8.9","3,,N,08,","20.8","3,,,N","",""
"US1MTCB0008","2018-01","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","5","2,N","5","2,N","0","2,N","5","2,N","51","2,,N,31,","3.8","2,,N,31,+","16.7",",a,,N","203","2,,,N"
"US1MTCB0008","2018-02","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","10",",N","7",",N","0",",N","10",",N","152",",,N,15,","10.9",",,N,15,","52.3",",,,N","774",",,,N"
"US1MTCB0008","2018-03","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","5",",N","4",",N","0",",N","5",",N","127",",,N,05,","12.2",",,N,04,","29.7",",,,N","368",",,,N"
"US1MTCB0008","2018-04","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","15","1,N","10","1,N","1","1,N","","","","","25.4","1,,N,24,","88.4","1,,,N","",""
"US1MTCB0008","2018-05","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","17",",N","10",",N","1",",N","","","","","35.1",",,N,23,","143.5",",,,N","",""
"US1MTCB0008","2018-06","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","15","2,N","10","2,N","0","2,N","","","","","22.1","2,,N,18,","107.9","2,,,N","",""
"US1MTCB0008","2018-07","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,18,","7.6",",,,N","0","5,,,N"
"US1MTCB0008","2018-08","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","10","3,N","4","3,N","0","3,N","","","","","8.9","3,,N,19,","42.4","1,a,,N","",""
"US1MTCB0008","2018-09","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","8",",N","4",",N","0",",N","","","","","10.9",",,N,30,","27.7",",,,N","",""
"US1MTCB0008","2018-10","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","7",",N","3",",N","0",",N","2","4,N","203","4,,N,14,","14.0",",,N,14,","33.8",",,,N","272","4,,,N"
"US1MTCB0008","2018-11","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","10",",N","7",",N","0",",N","7","4,N","229","4,,N,17,","20.3",",,N,17,","54.8",",,,N","554","4,,,N"
"US1MTCB0008","2019-01","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","4",",N","4",",N","1",",N","4","1,N","241","1,,N,24,","25.4",",,N,21,","62.7",",,,N","513","1,,,N"
"US1MTCB0008","2019-02","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","11",",N","4",",N","0",",N","7",",N","178",",,N,27,","10.9",",,N,27,","35.4",",,,N","531",",,,N"
"US1MTCB0008","2019-03","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","7","1,N","4","1,N","0","1,N","4","1,N","165","1,,N,01,","11.4","1,,N,01,","24.5","1,,,N","328","1,,,N"
"US1MTCB0008","2019-04","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","13",",N","12",",N","0",",N","6","3,N","102","3,,N,28,","20.3",",,N,22,","91.9",",,,N","281","3,,,N"
"US1MTCB0008","2019-05","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","12","3,N","5","3,N","2","3,N","3","5,N","127","5,,N,22,","33.0","3,,N,22,","112.9","1,a,,N","190","5,,,N"
"US1MTCB0008","2019-06","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","16",",N","7",",N","0",",N","0","1,N","0","1,,N,30,+","10.2",",,N,08,","54.1",",,,N","0","1,,,N"
"US1MTCB0008","2019-07","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","19",",N","10",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,09,","67.6",",,,N","0",",,,N"
"US1MTCB0008","2019-08","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","11","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","13.2","5,,N,11,","37.0",",a,,N","0","5,,,N"
"US1MTCB0008","2019-09","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","13",",N","10",",N","2",",N","1",",N","25",",,N,29,","40.4",",,N,21,","111.9",",,,N","25",",,,N"
"US1MTCB0008","2019-10","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","9",",N","7",",N","0",",N","7","2,N","241","2,,N,27,","19.3",",,N,27,","58.6",",,,N","723","2,,,N"
"US1MTCB0008","2019-11","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","10",",N","4",",N","0",",N","6",",N","229",",,N,30,","11.4",",,N,30,","34.0",",,,N","529",",,,N"
"US1MTCB0008","2019-12","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","2","1,N","1","1,N","0","1,N","1","1,N","76","1,,N,09,","8.1","1,,N,09,","8.9","1,,,N","89","1,,,N"
"US1MTCB0008","2020-01","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","3",",N","3",",N","0",",N","3","1,N","102","1,,N,10,","6.1",",,N,10,","11.4",",,,N","178","1,,,N"
"US1MTCB0008","2020-02","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","8","1,N","6","1,N","1","1,N","8","2,N","330","2,,N,03,","27.9","1,,N,03,","77.7","1,,,N","1122","2,,,N"
"US1MTCB0008","2020-03","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","9","2,N","2","2,N","0","2,N","4","2,N","241","2,,N,12,","16.8","2,,N,12,","29.4",",a,,N","419","2,,,N"
"US1MTCB0008","2020-04","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","7",",N","5",",N","0",",N","5",",N","216",",,N,16,","18.0",",,N,16,","55.8",",,,N","685",",,,N"
"US1MTCB0008","2020-05","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","16",",N","6",",N","0",",N","3",",N","76",",,N,24,","14.0",",,N,24,","66.3",",,,N","131",",,,N"
"US1MTCB0008","2020-06","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","14",",N","7",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,29,","71.8",",,,N","0",",,,N"
"US1MTCB0008","2020-07","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,29,","28.7",",,,N","0",",,,N"
"US1MTCB0008","2020-08","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","8","3,N","2","3,N","0","3,N","0","4,N","0","4,,N,31,+","3.6","3,,N,07,","12.3",",a,,N","0","4,,,N"
"US1MTCB0008","2020-09","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","2",",N","1",",N","1",",N","1",",N","152",",,N,08,","41.7",",,N,08,","42.2",",,,N","152",",,,N"
"US1MTCB0008","2020-10","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","11","3,N","6","3,N","1","3,N","7","3,N","356","3,,N,22,","40.6","3,,N,22,","84.4",",a,,N","864","3,,,N"
"US1MTCB0008","2020-12","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","4","5,N","2","5,N","0","5,N","4","5,N","51","5,,N,02,","3.0","5,,N,02,","8.3",",a,,N","139","5,,,N"
"US1MTCB0008","2021-01","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","5",",N","1",",N","0",",N","5",",N","64",",,N,08,","4.3",",,N,08,","10.1",",,,N","164",",,,N"
"US1MTCB0008","2021-02","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","9",",N","5",",N","0",",N","8",",N","305",",,N,06,","19.3",",,N,06,","43.8",",,,N","688",",,,N"
"US1MTCB0008","2021-03","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","2",",N","2",",N","0",",N","2",",N","102",",,N,21,","6.1",",,N,21,","9.4",",,,N","145",",,,N"
"US1MTCB0008","2021-04","45.2575","-109.2263889","1564.2","RED LODGE 4.7 NNE, MT US","","","","","","","","","","","","","49.1","5,a,,N","",""
