"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137642","1973-08","56.04","15.81","3.0","UNGSKAR, SW","27.5","E","4.2",",E","6",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","9.9",",E,28,","","","1.7",",,E,07,","22.5",",E,17,","90.2","E","69.8",",E","7.3",",,,E","16.22",",E","19.01",",,,E","13.42",",,,E"
"SWE00137642","1973-09","56.04","15.81","3.0","UNGSKAR, SW","27.5","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,27,","","","20.6",",,E,25,","19.0",",E,05,","263.4","E","173.2",",E","61.1",",,,E","12.56",",E","14.79",",,,E","10.32",",,,E"
"SWE00137642","1973-10","56.04","15.81","3.0","UNGSKAR, SW","27.5","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,23,","","","9.0",",,E,09,","16.7",",E,05,","618.2","E","354.8",",E","34.5",",,,E","6.89",",E","9.47",",,,E","4.30",",,,E"
"SWE00137642","1973-11","56.04","15.81","3.0","UNGSKAR, SW","27.5","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","-7.3",",E,30,","","","24.5",",,E,29,","10.2",",E,09,","1060.5","E","442.3",",E","74.1",",,,E","3.59",",E","5.97",",,,E","1.21",",,,E"
"SWE00137642","1973-12","56.04","15.81","3.0","UNGSKAR, SW","27.5","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-10.8",",E,02,","","","17.1",",,E,13,","4.6",",E,28,","1615.3","E","554.8",",E","46.2",",,,E","0.44",",E","2.36",",,,E","-1.49",",,,E"
"SWE00137642","1974-01","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-3.4",",E,11,","","","16.9",",,E,15,","5.6",",E,16,","2131.2","E","515.9",",E","41.0",",,,E","1.69",",E","3.02",",,,E","0.36",",,,E"
"SWE00137642","1974-02","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,20,","","","6.3",",,E,06,","6.5",",E,12,","2591.0","E","459.8",",E","32.4",",,,E","1.91",",E","3.23",",,,E","0.60",",,,E"
"SWE00137642","1974-03","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,14,","","","9.3",",,E,18,","7.4",",E,30,","3080.8","E","489.8",",E","14.6",",,,E","2.53",",E","3.95",",,,E","1.11",",,,E"
"SWE00137642","1974-04","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,13,","","","3.4",",,E,14,","12.5",",E,22,","3463.0","E","382.2",",E","3.8",",,,E","5.59",",E","8.22",",,,E","2.96",",,,E"
"SWE00137642","1974-05","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,13,","","","3.0",",,E,28,","18.4",",E,19,","3757.8","E","294.8",",E","8.5",",,,E","8.82",",E","11.38",",,,E","6.27",",,,E"
"SWE00137642","1974-06","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,02,","","","5.0",",,E,20,","19.5",",E,20,","3913.2","E","155.4",",E","17.4",",,,E","13.15",",E","15.68",",,,E","10.62",",,,E"
"SWE00137642","1974-07","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","18",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.6",",E,24,","","","29.2",",,E,28,","19.7",",E,08,","120.2","E","120.2",",E","82.5",",,,E","14.45",",E","16.61",",,,E","12.30",",,,E"
"SWE00137642","1974-08","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.8",",E,02,","","","5.6",",,E,10,","20.6",",E,26,","216.6","E","96.4",",E","24.8",",,,E","15.22",",E","17.55",",,,E","12.89",",,,E"
"SWE00137642","1974-09","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,27,","","","10.3",",,E,22,","20.0",",E,02,","350.7","E","134.1",",E","63.1",",,,E","13.86",",E","15.76",",,,E","11.96",",,,E"
"SWE00137642","1974-10","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","25",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,18,","","","28.8",",,E,02,","11.7",",E,01,","696.1","E","345.4",",E","164.0",",,,E","7.19",",E","8.92",",,,E","5.46",",,,E"
"SWE00137642","1974-11","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,30,","","","9.2",",,E,01,","9.5",",E,16,+","1081.4","E","385.3",",E","58.7",",,,E","5.49",",E","6.77",",,,E","4.21",",,,E"
"SWE00137642","1974-12","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.9",",E,31,","","","8.8",",,E,17,","7.5",",E,05,+","1525.2","E","443.8",",E","62.3",",,,E","4.02",",E","5.78",",,,E","2.25",",,,E"
"SWE00137642","1975-01","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-7.4",",E,09,","","","7.9",",,E,23,","7.8",",E,06,+","1971.3","E","446.1",",E","42.2",",,,E","3.94",",E","5.49",",,,E","2.39",",,,E"
"SWE00137642","1975-02","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-7.9",",E,16,","","","3.3",",,E,13,","6.8",",E,28,","2443.3","E","472.0",",E","8.8",",,,E","1.48",",E","3.62",",,,E","-0.67",",,,E"
"SWE00137642","1975-03","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.2",",E,18,","","","6.3",",,E,27,","6.2",",E,04,","2937.9","E","494.6",",E","21.1",",,,E","2.38",",E","4.20",",,,E","0.56",",,,E"
"SWE00137642","1975-04","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,03,","","","11.0",",,E,15,","14.0",",E,24,","3351.9","E","414.0",",E","42.2",",,,E","4.53",",E","6.72",",,,E","2.34",",,,E"
"SWE00137642","1975-05","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,05,","","","15.6",",,E,12,","18.5",",E,20,","3617.7","E","265.8",",E","35.5",",,,E","9.76",",E","12.19",",,,E","7.33",",,,E"
"SWE00137642","1975-06","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,01,","","","4.2",",,E,03,","20.2",",E,21,","3775.9","E","158.2",",E","9.6",",,,E","13.06",",E","15.69",",,,E","10.43",",,,E"
"SWE00137642","1975-07","56.04","15.81","3.0","UNGSKAR, SW","5.2","E","5.2",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","10.2",",E,05,","","","6.0",",,E,16,","25.2",",E,28,","28.7","E","28.7",",E","18.3",",,,E","17.58",",E","20.22",",,,E","14.93",",,,E"
"SWE00137642","1975-08","56.04","15.81","3.0","UNGSKAR, SW","48.9","E","43.7",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","12.4",",E,26,","","","8.8",",,E,17,","29.4",",E,09,","43.9","E","15.2",",E","29.2",",,,E","19.25",",E","21.92",",,,E","16.58",",,,E"
"SWE00137642","1975-09","56.04","15.81","3.0","UNGSKAR, SW","52.2","E","3.3",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","9.5",",E,08,","","","12.2",",,E,26,","22.5",",E,03,","139.9","E","96.0",",E","46.7",",,,E","15.24",",E","17.38",",,,E","13.11",",,,E"
"SWE00137642","1975-10","56.04","15.81","3.0","UNGSKAR, SW","52.2","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,10,","","","9.6",",,E,14,","15.4",",E,01,","430.0","E","290.1",",E","23.6",",,,E","8.98",",E","10.50",",,,E","7.45",",,,E"
"SWE00137642","1975-11","56.04","15.81","3.0","UNGSKAR, SW","52.2","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","4",",E","1",",E","0",",E","0",",E","-5.9",",E,23,","","","8.5",",,E,28,","10.3",",E,04,","828.2","E","398.2",",E","28.8",",,,E","5.06",",E","6.62",",,,E","3.50",",,,E"
"SWE00137642","1975-12","56.04","15.81","3.0","UNGSKAR, SW","52.2","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.3",",E,18,","","","3.7",",,E,31,","8.4",",E,22,","1284.7","E","456.5",",E","16.2",",,,E","3.61",",E","5.75",",,,E","1.46",",,,E"
"SWE00137642","1976-01","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","-11.9",",E,16,","","","6.6",",,E,05,","6.3",",E,12,","1878.9","E","594.2",",E","34.1",",,,E","-0.84",",E","1.62",",,,E","-3.29",",,,E"
"SWE00137642","1976-02","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","-9.4",",E,01,","","","5.6",",,E,10,","7.7",",E,27,","2427.7","E","548.8",",E","10.0",",,,E","-0.59",",E","1.02",",,,E","-2.21",",,,E"
"SWE00137642","1976-03","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","23",",E","16",",E","0",",E","0",",E","-9.5",",E,11,","","","5.7",",,E,09,","6.6",",E,02,","3031.4","E","603.7",",E","21.4",",,,E","-1.14",",E","0.85",",,,E","-3.13",",,,E"
"SWE00137642","1976-04","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.1",",E,28,","","","13.1",",,E,27,","11.3",",E,16,","3475.4","E","444.0",",E","35.8",",,,E","3.53",",E","5.81",",,,E","1.25",",,,E"
"SWE00137642","1976-05","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,01,","","","14.7",",,E,26,","14.6",",E,17,","3775.9","E","300.5",",E","28.0",",,,E","8.64",",E","10.80",",,,E","6.48",",,,E"
"SWE00137642","1976-06","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","7.2",",E,02,","","","5.9",",,E,15,","21.6",",E,26,","3929.7","E","153.8",",E","18.3",",,,E","13.21",",E","15.64",",,,E","10.78",",,,E"
"SWE00137642","1976-07","56.04","15.81","3.0","UNGSKAR, SW","7.2","E","7.2",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","11.1",",E,09,","","","7.5",",,E,24,","22.6",",E,20,","53.9","E","53.9",",E","34.7",",,,E","16.83",",E","19.57",",,,E","14.09",",,,E"
"SWE00137642","1976-08","56.04","15.81","3.0","UNGSKAR, SW","10.1","E","2.9",",E","5",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","10.0",",E,21,","","","1.4",",,E,16,","22.6",",E,18,","108.1","E","54.2",",E","3.4",",,,E","16.68",",E","19.74",",,,E","13.61",",,,E"
"SWE00137642","1976-09","56.04","15.81","3.0","UNGSKAR, SW","10.1","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,25,","","","13.1",",,E,14,","18.7",",E,14,","260.4","E","152.3",",E","49.2",",,,E","13.26",",E","15.60",",,,E","10.91",",,,E"
"SWE00137642","1976-10","56.04","15.81","3.0","UNGSKAR, SW","10.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,31,","","","12.7",",,E,15,","14.4",",E,08,+","575.9","E","315.5",",E","40.4",",,,E","8.16",",E","9.48",",,,E","6.84",",,,E"
"SWE00137642","1976-11","56.04","15.81","3.0","UNGSKAR, SW","10.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.8",",E,25,","","","11.7",",,E,30,","9.7",",E,08,+","973.4","E","397.5",",E","34.3",",,,E","5.08",",E","6.71",",,,E","3.45",",,,E"
"SWE00137642","1976-12","56.04","15.81","3.0","UNGSKAR, SW","10.1","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-12.1",",E,29,","","","12.6",",,E,03,","8.3",",E,01,","1527.4","E","554.0",",E","74.6",",,,E","0.46",",E","2.70",",,,E","-1.78",",,,E"
"SWE00137642","1977-01","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","-7.2",",E,09,","","","6.3",",,E,10,","5.2",",E,26,","2092.9","E","565.5",",E","47.4",",,,E","0.09",",E","1.69",",,,E","-1.50",",,,E"
"SWE00137642","1977-02","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","19",",E","9",",E","0",",E","0",",E","-9.4",",E,27,","","","8.2",",,E,19,","3.3",",E,08,","2626.2","E","533.3",",E","37.2",",,,E","-0.71",",E","0.86",",,,E","-2.29",",,,E"
"SWE00137642","1977-03","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.6",",E,29,","","","10.2",",,E,14,","5.8",",E,25,","3146.2","E","520.0",",E","43.3",",,,E","1.56",",E","3.25",",,,E","-0.14",",,,E"
"SWE00137642","1977-04","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,08,","","","14.0",",,E,10,","7.3",",E,24,","3602.0","E","455.8",",E","48.0",",,,E","3.14",",E","4.75",",,,E","1.53",",,,E"
"SWE00137642","1977-05","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,31,","","","9.1",",,E,30,","17.3",",E,24,","3898.4","E","296.4",",E","22.8",",,,E","8.77",",E","11.62",",,,E","5.92",",,,E"
"SWE00137642","1977-06","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","7.3",",E,02,","","","11.9",",,E,26,","21.3",",E,19,+","4025.7","E","127.3",",E","41.2",",,,E","14.09",",E","16.36",",,,E","11.82",",,,E"
"SWE00137642","1977-07","56.04","15.81","3.0","UNGSKAR, SW","1.0","E","1.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","8.1",",E,15,","","","11.4",",,E,24,","26.7",",E,04,","92.0","E","92.0",",E","48.5",",,,E","15.40",",E","17.75",",,,E","13.04",",,,E"
"SWE00137642","1977-08","56.04","15.81","3.0","UNGSKAR, SW","1.0","E","0.0",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","9.2",",E,23,","","","42.2",",,E,03,","22.2",",E,02,","169.1","E","77.1",",E","67.3",",,,E","15.85",",E","18.16",",,,E","13.53",",,,E"
"SWE00137642","1977-09","56.04","15.81","3.0","UNGSKAR, SW","1.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,18,","","","6.6",",,E,30,","19.8",",E,02,","357.6","E","188.5",",E","27.9",",,,E","12.05",",E","14.47",",,,E","9.63",",,,E"
"SWE00137642","1977-10","56.04","15.81","3.0","UNGSKAR, SW","1.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,03,","","","18.1",",,E,04,","13.7",",E,11,","623.8","E","266.2",",E","36.5",",,,E","9.75",",E","11.43",",,,E","8.06",",,,E"
"SWE00137642","1977-11","56.04","15.81","3.0","UNGSKAR, SW","1.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","5",",E","1",",E","0",",E","0",",E","-2.9",",E,27,","","","17.7",",,E,14,","12.1",",E,12,","993.6","E","369.8",",E","82.3",",,,E","6.01",",E","7.58",",,,E","4.44",",,,E"
"SWE00137642","1977-12","56.04","15.81","3.0","UNGSKAR, SW","1.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.1",",E,31,","","","16.7",",,E,12,","8.8",",E,24,","1484.0","E","490.4",",E","57.3",",,,E","2.51",",E","4.22",",,,E","0.81",",,,E"
"SWE00137642","1978-01","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-6.8",",E,27,","","","8.6",",,E,11,","5.6",",E,02,","2016.6","E","532.6",",E","39.8",",,,E","1.15",",E","2.85",",,,E","-0.55",",,,E"
"SWE00137642","1978-02","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","26",",E","15",",E","0",",E","0",",E","-16.3",",E,18,","","","7.5",",,E,24,","3.0",",E,01,","2602.3","E","585.7",",E","37.7",",,,E","-2.59",",E","-0.45",",,,E","-4.72",",,,E"
"SWE00137642","1978-03","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","-10.2",",E,22,","","","9.4",",,E,16,","8.2",",E,29,","3142.2","E","539.9",",E","55.6",",,,E","0.92",",E","2.78",",,,E","-0.94",",,,E"
"SWE00137642","1978-04","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.1",",E,06,","","","3.9",",,E,11,","9.8",",E,15,","3591.7","E","449.5",",E","8.9",",,,E","3.35",",E","5.58",",,,E","1.12",",,,E"
"SWE00137642","1978-05","56.04","15.81","3.0","UNGSKAR, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,11,","","","4.0",",,E,22,","17.4",",E,29,","3896.3","E","304.6",",E","8.6",",,,E","8.51",",E","11.16",",,,E","5.86",",,,E"
"SWE00137642","1978-06","56.04","15.81","3.0","UNGSKAR, SW","0.3","E","0.3",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.7",",E,18,","","","7.4",",,E,30,","21.7",",E,05,","4031.7","E","135.4",",E","26.6",",,,E","13.83",",E","16.35",",,,E","11.31",",,,E"
"SWE00137642","1978-07","56.04","15.81","3.0","UNGSKAR, SW","0.8","E","0.5",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","9.5",",E,17,+","","","14.2",",,E,21,","21.4",",E,31,","110.9","E","110.9",",E","53.3",",,,E","14.77",",E","17.03",",,,E","12.52",",,,E"
"SWE00137642","1978-08","56.04","15.81","3.0","UNGSKAR, SW","8.4","E","7.6",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","7.5",",E,31,","","","8.8",",,E,22,","23.5",",E,03,","178.3","E","67.4",",E","36.7",",,,E","16.40",",E","19.17",",,,E","13.64",",,,E"
"SWE00137642","1978-09","56.04","15.81","3.0","UNGSKAR, SW","8.4","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,20,","","","21.8",",,E,04,","16.2",",E,06,","378.3","E","200.0",",E","102.2",",,,E","11.67",",E","13.67",",,,E","9.66",",,,E"
"SWE00137642","1978-10","56.04","15.81","3.0","UNGSKAR, SW","8.4","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,27,","","","6.2",",,E,16,","13.3",",E,07,","682.6","E","304.3",",E","16.3",",,,E","8.52",",E","10.50",",,,E","6.53",",,,E"
"SWE00137642","1978-11","56.04","15.81","3.0","UNGSKAR, SW","8.4","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,30,","","","7.0",",,E,26,","10.4",",E,22,","1017.2","E","334.6",",E","24.3",",,,E","7.18",",E","8.41",",,,E","5.95",",,,E"
"SWE00137642","1978-12","56.04","15.81","3.0","UNGSKAR, SW","8.4","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-9.7",",E,31,","","","10.2",",,E,13,","4.5",",E,02,","1610.3","E","593.1",",E","35.1",",,,E","-0.80",",E","0.97",",,,E","-2.56",",,,E"
