"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAST0009","2009-03","41.532381","-90.584517","220.1","DAVENPORT 0.6 SW, IA US","11",",N","8",",N","1",",N","","","","","46.7",",,N,08,","134.1",",,,N","",""
"US1IAST0009","2009-04","41.532381","-90.584517","220.1","DAVENPORT 0.6 SW, IA US","13",",N","11",",N","3",",N","","","","","42.7",",,N,26,","163.0",",,,N","",""
"US1IAST0009","2009-05","41.532381","-90.584517","220.1","DAVENPORT 0.6 SW, IA US","10","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,16,","69.9","2,,,N","",""
"US1IAST0009","2009-06","41.532381","-90.584517","220.1","DAVENPORT 0.6 SW, IA US","16",",N","9",",N","3",",N","","","","","29.5",",,N,19,","153.5",",,,N","",""
"US1IAST0009","2009-07","41.532381","-90.584517","220.1","DAVENPORT 0.6 SW, IA US","9",",N","7",",N","4",",N","","","","","69.1",",,N,11,","198.8",",,,N","",""
"US1IAST0009","2009-08","41.532381","-90.584517","220.1","DAVENPORT 0.6 SW, IA US","13",",N","10",",N","4",",N","","","","","56.9",",,N,08,","224.4",",,,N","",""
"US1IAST0009","2009-09","41.532381","-90.584517","220.1","DAVENPORT 0.6 SW, IA US","6",",N","3",",N","1",",N","","","","","31.5",",,N,26,","56.4",",,,N","",""
"US1IAST0009","2009-10","41.532381","-90.584517","220.1","DAVENPORT 0.6 SW, IA US","19",",N","11",",N","2",",N","","","","","39.6",",,N,23,","140.6",",,,N","",""
"US1IAST0009","2009-11","41.532381","-90.584517","220.1","DAVENPORT 0.6 SW, IA US","8",",N","3",",N","0",",N","","","","","20.3",",,N,25,","41.6",",,,N","",""
"US1IAST0009","2009-12","41.532381","-90.584517","220.1","DAVENPORT 0.6 SW, IA US","16",",N","7",",N","1",",N","6","5,N","81","5,,N,27,","28.4",",,N,25,","83.9",",,,N","400","5,,,N"
"US1IAST0009","2010-01","41.532381","-90.584517","220.1","DAVENPORT 0.6 SW, IA US","7",",N","4",",N","1",",N","","","","","25.4",",,N,24,","48.3",",,,N","",""
"US1IAST0009","2010-02","41.532381","-90.584517","220.1","DAVENPORT 0.6 SW, IA US","9",",N","4",",N","0",",N","6",",N","104",",,N,22,","10.2",",,N,22,","28.9",",,,N","387",",,,N"
"US1IAST0009","2010-03","41.532381","-90.584517","220.1","DAVENPORT 0.6 SW, IA US","10",",N","5",",N","0",",N","","","","","24.4",",,N,13,","55.8",",,,N","",""
"US1IAST0009","2010-04","41.532381","-90.584517","220.1","DAVENPORT 0.6 SW, IA US","9",",N","5",",N","1",",N","","","","","45.7",",,N,25,","89.5",",,,N","",""
"US1IAST0009","2010-05","41.532381","-90.584517","220.1","DAVENPORT 0.6 SW, IA US","15",",N","12",",N","3",",N","","","","","28.4",",,N,11,","152.0",",,,N","",""
"US1IAST0009","2010-06","41.532381","-90.584517","220.1","DAVENPORT 0.6 SW, IA US","20",",N","15",",N","2",",N","","","","","58.9",",,N,19,","236.8",",,,N","",""
"US1IAST0009","2010-07","41.532381","-90.584517","220.1","DAVENPORT 0.6 SW, IA US","12",",N","7",",N","2",",N","","","","","27.4",",,N,13,","111.8",",,,N","",""
"US1IAST0009","2010-08","41.532381","-90.584517","220.1","DAVENPORT 0.6 SW, IA US","11",",N","8",",N","3",",N","","","","","37.6",",,N,03,","145.8",",,,N","",""
"US1IAST0009","2010-09","41.532381","-90.584517","220.1","DAVENPORT 0.6 SW, IA US","11",",N","9",",N","0",",N","","","","","24.4",",,N,22,","94.5",",,,N","",""
