"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428733","1949-03","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","16",",0","7",",0","1",",0","31",",0","4",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","1","","-5.6",",0,26,+","584",",,0,01,","305",",,0,23,","33.5",",,0,23,","20.6",",0,19,","3283.8","0","433.6",",0","80.9",",,,0","508",",,,0","4.35",",0","9.67",",,,0","-0.97",",,,0"
"USC00428733","1949-04","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,02,","178",",,0,02,+","0",",T,0,30,+","15.7",",,0,08,","28.3",",0,23,","3488.1","0","204.3",",0","19.2",",,,0","0",",T,,0","11.53",",0","18.88",",,,0","4.17",",,,0"
"USC00428733","1949-05","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","4.7","0","4.7",",0","15",",0","8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","5","","0.6",",0,20,","102",",,0,20,","127",",,0,20,","50.5",",,0,17,","29.4",",0,26,","3641.0","0","152.9",",0","155.5",",,,0","127",",,,0","13.55",",0","20.19",",,,0","6.92",",,,0"
"USC00428733","1949-06","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","26.8","0","22.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","9","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","30.6",",0,21,","3696.2","0","55.2",",0","31.8",",,,0","0",",,,0","17.23",",0","24.67",",,,0","9.78",",,,0"
"USC00428733","1949-07","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","163.1","0","136.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","7","","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","35.0",",0,31,","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","22.73",",0","30.19",",,,0","15.27",",,,0"
"USC00428733","1949-08","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","278.4","0","115.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","5","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","35.0",",0,05,","0.8","0","0.8",",0","30.5",",,,0","0",",,,0","22.02",",0","29.91",",,,0","14.14",",,,0"
"USC00428733","1949-09","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","316.5","0","38.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","30.6",",0,27,+","34.9","0","34.1",",0","9.4",",,,0","0",",,,0","18.46",",0","26.04",",,,0","10.88",",,,0"
"USC00428733","1949-10","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","316.5","0","0.0",",0","9",",0","8",",0","0",",0","3",",0","2",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","2","","-2.8",",0,22,+","76",",,0,21,","64",",,0,20,","16.8",",,0,20,","25.6",",0,04,","341.7","0","306.8",",0","82.8",",,,0","89",",,,0","8.44",",0","14.44",",,,0","2.44",",,,0"
"USC00428733","1949-11","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","316.5","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,12,","0",",,0,30,+","13",",,0,11,","57.9",",,0,10,","16.7",",0,02,","711.2","0","369.5",",0","84.8",",,,0","13",",,,0","6.02",",0","10.76",",,,0","1.27",",,,0"
"USC00428733","1949-12","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","316.5","0","0.0",",0","13",",0","8",",0","1",",0","21","1,0","10",",0","0",",0","28",",0","11",",0","0",",0","0",",0","2","","1","","-14.4",",0,25,","610","1,,0,26,","254",",,0,18,","29.5",",,0,18,","11.1",",0,05,","1335.3","0","624.1",",0","84.5",",,,0","1145",",,,0","-1.80",",0","2.03",",,,0","-5.63",",,,0"
"USC00428733","1950-01","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","31",",0","7",",0","1",",0","25",",0","15",",0","0",",0","0",",0","","","1","","-18.9",",0,04,","686",",,0,14,","279",",,0,09,","21.1",",,0,09,","9.4",",0,23,","2020.7","0","685.4",",0","63.3",",,,0","851",",,,0","-3.78",",0","0.57",",,,0","-8.13",",,,0"
"USC00428733","1950-02","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","2",",0","1",",0","20",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,02,","432",",,0,02,+","89",",,0,07,","11.2",",,0,07,+","16.7",",0,26,+","2484.3","0","463.6",",0","42.4",",,,0","165",",,,0","1.78",",0","7.19",",,,0","-3.63",",,,0"
"USC00428733","1950-03","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","1",",0","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","1","","-11.1",",0,13,","25",",,0,26,","76",",,0,27,","18.8",",,0,25,","17.2",",0,05,","2937.6","0","453.3",",0","39.2",",,,0","139",",,,0","3.71",",0","9.40",",,,0","-1.98",",,,0"
"USC00428733","1950-04","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","2",",0","0",",0","12",",0","0",",0","6",",0","0",",0","1","","2","","-5.0",",0,04,","25",",,0,09,","25",",,0,10,+","11.7",",,0,09,","26.1",",0,21,","3205.4","0","267.8",",0","25.2",",,,0","50",",,,0","9.41",",0","16.53",",,,0","2.28",",,,0"
"USC00428733","1950-05","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.6","0","0.6",",0","8",",0","4",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","13",",0","0",",0","6","","1","","-1.1",",0,26,","0",",T,0,09,+","64",",,0,08,","10.7",",,0,08,","27.8",",0,22,","3429.9","0","224.5",",0","42.0",",,,0","102",",,,0","11.11",",0","17.88",",,,0","4.34",",,,0"
"USC00428733","1950-06","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","26.7","0","26.1",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","1","","0.6",",0,08,","0",",T,0,07,","25",",,0,07,","18.5",",,0,07,","32.2",",0,30,","3482.4","0","52.5",",0","18.5",",,,0","25",",,,0","17.45",",0","25.61",",,,0","9.30",",,,0"
"USC00428733","1950-07","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","113.9","0","87.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","12","","7.8",",0,31,","0",",,0,31,+","0",",T,0,17,","10.7",",,0,10,","34.4",",0,01,","3.4","0","3.4",",0","26.9",",,,0","0",",T,,0","21.04",",0","28.53",",,,0","13.55",",,,0"
"USC00428733","1950-08","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","200.4","0","86.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","2","","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,+","33.3",",0,31,","3.4","0","0.0",",0","3.0",",,,0","0",",,,0","21.12",",0","29.39",",,,0","12.86",",,,0"
"USC00428733","1950-09","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","239.1","0","38.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","","","8","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","33.9",",0,01,","93.7","0","90.3",",0","31.8",",,,0","0",",,,0","16.61",",0","23.01",",,,0","10.21",",,,0"
"USC00428733","1950-10","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","240.2","0","1.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","28.3",",0,12,","209.1","0","115.4",",0","16.8",",,,0","0",",,,0","14.65",",0","22.06",",,,0","7.23",",,,0"
"USC00428733","1950-11","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","240.2","0","0.0",",0","8",",0","7",",0","0",",0","4",",0","2",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,10,","102",",,0,15,","76",",,0,15,+","21.6",",,0,19,","16.7",",0,05,","614.4","0","405.3",",0","75.5",",,,0","152",",,,0","4.82",",0","9.43",",,,0","0.22",",,,0"
"USC00428733","1950-12","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","240.2","0","0.0",",0","10",",0","7",",0","1",",0","9","1,0","4",",0","0",",0","25",",0","7",",0","0",",0","0",",0","9","","","","-8.3",",0,31,+","152","1,,0,31,+","203",",,0,03,","28.4",",,0,03,","7.2",",0,15,","1183.4","0","569.0",",0","87.5",",,,0","495",",,,0","-0.02",",0","2.85",",,,0","-2.90",",,,0"
"USC00428733","1951-01","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","8",",0","1",",0","30",",0","11",",0","0",",0","0",",0","1","","","","-20.0",",0,31,","457",",,0,19,","254",",,0,19,","13.0",",,0,19,","10.0",",0,27,","1832.9","0","649.5",",0","50.9",",,,0","750",",,,0","-2.62",",0","1.40",",,,0","-6.63",",,,0"
"USC00428733","1951-02","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","18",",0","6",",0","1",",0","21",",0","3",",0","0",",0","0",",0","","","","","-21.7",",0,01,","229",",,0,03,+","102",",,0,26,","11.4",",,0,04,","18.9",",0,10,","2308.3","0","475.4",",0","42.6",",,,0","356",",,,0","1.36",",0","6.43",",,,0","-3.72",",,,0"
"USC00428733","1951-03","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","16",",0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","1","","","","-11.1",",0,11,","432",",,0,04,","305",",,0,02,","23.4",",,0,02,","18.3",",0,21,","2796.1","0","487.8",",0","48.2",",,,0","598",",,,0","2.60",",0","8.65",",,,0","-3.46",",,,0"
"USC00428733","1951-04","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","2",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","1","","-2.8",",0,11,","0",",T,0,30,+","51",",,0,30,","52.1",",,0,29,","21.7",",0,23,","3065.3","0","269.2",",0","122.0",",,,0","76",",,,0","9.36",",0","15.66",",,,0","3.05",",,,0"
"USC00428733","1951-05","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","6.4","0","6.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,13,+","0",",T,0,01,","0",",T,0,01,","4.8",",,0,15,","31.1",",0,27,","3217.5","0","152.2",",0","30.5",",,,0","0",",T,,0","13.63",",0","20.59",",,,0","6.67",",,,0"
"USC00428733","1951-06","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","18.6","0","12.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","6","","2.8",",0,03,","0",",,0,30,+","0",",T,0,02,","8.1",",,0,21,","29.4",",0,28,+","3289.6","0","72.1",",0","27.5",",,,0","0",",T,,0","16.34",",0","23.65",",,,0","9.03",",,,0"
"USC00428733","1951-07","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","143.3","0","124.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","8","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","35.0",",0,15,","1.1","0","1.1",",0","51.9",",,,0","0",",,,0","22.32",",0","30.34",",,,0","14.30",",,,0"
"USC00428733","1951-08","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","217.1","0","73.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","13","","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","33.3",",0,16,","3.7","0","2.6",",0","48.8",",,,0","0",",,,0","20.63",",0","27.85",",,,0","13.40",",,,0"
"USC00428733","1951-09","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","236.0","0","18.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","30.0",",0,06,","49.5","0","45.8",",0","7.9",",,,0","0",",,,0","17.44",",0","25.63",",,,0","9.24",",,,0"
"USC00428733","1951-10","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","236.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","1","","-3.3",",0,22,","0",",T,0,21,","38",",,0,21,","17.8",",,0,03,","23.9",",0,09,+","335.5","0","286.0",",0","54.7",",,,0","38",",,,0","9.11",",0","15.12",",,,0","3.10",",,,0"
"USC00428733","1951-11","40.44213","-111.71339","1679.4","TIMPANOGOS CAVE, UT US","236.0","0","0.0",",0","8",",0","6",",0","0",",0","18","1,0","5",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,16,","229","1,,0,24,","203",",,0,24,","11.7",",,0,12,","15.6",",0,10,","831.9","0","496.4",",0","49.3",",,,0","554",",,,0","1.79",",0","6.25",",,,0","-2.67",",,,0"
