"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417425","1947-07","32.46667","-98.68333","435.9","RANGER, TX US","743.9","0","331.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","18.9",",0,09,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","41.7",",0,05,+","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","29.02",",0","36.26",",,,0","21.79",",,,0"
"USC00417425","1947-08","32.46667","-98.68333","435.9","RANGER, TX US","1078.9","0","335.0",",0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.0",",0,26,+","0","1,,0,31,+","0","1,,0,31,+","0.5","1,,0,26,+","41.1",",0,10,","0.0","0","0.0",",0","1.3","1,,,0","0","1,,,0","29.14",",0","36.24",",,,0","22.04",",,,0"
"USC00417425","1947-09","32.46667","-98.68333","435.9","RANGER, TX US","1298.4","0","219.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","2","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","41.1",",0,01,","0.0","0","0.0",",0","19.6",",,,0","0",",,,0","25.65",",0","33.68",",,,0","17.62",",,,0"
"USC00417425","1947-10","32.46667","-98.68333","435.9","RANGER, TX US","1427.7","0","129.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","1","","2","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,25,","34.4",",0,17,","10.5","0","10.5",",0","90.6",",,,0","0",",,,0","22.16",",0","29.35",",,,0","14.98",",,,0"
"USC00417425","1947-11","32.46667","-98.68333","435.9","RANGER, TX US","1427.7","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","3","","1","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","25.6",",0,06,","279.1","0","268.6",",0","30.0",",,,0","0",",,,0","9.38",",0","15.32",",,,0","3.44",",,,0"
"USC00417425","1947-12","32.46667","-98.68333","435.9","RANGER, TX US","1427.7","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","4","1,0","0","1,0","1","","1","","-5.0",",0,31,","0",",,0,31,+","0",",T,0,11,","30.5",",,0,15,","23.9","1,0,28,","591.2","0","312.1","1,0","78.5",",,,0","0",",T,,0","7.82","1,0","14.00","1,,,0","1.64",",,,0"
"USC00417425","1948-01","32.46667","-98.68333","435.9","RANGER, TX US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","4",",0","0",",0","25",",0","9",",0","3",",0","0",",0","","","","","-12.2",",0,28,+","51",",,0,29,","38",",,0,29,","12.7",",,0,01,","23.9",",0,08,","1083.2","0","492.0",",0","18.0",",,,0","113",",,,0","2.46",",0","8.35",",,,0","-3.43",",,,0"
"USC00417425","1948-02","32.46667","-98.68333","435.9","RANGER, TX US","1.4","0","1.4",",0","10",",0","2",",0","0",",0","1",",0","0",",0","0",",0","17",",0","2",",0","8",",0","0",",0","4","","1","","-9.4",",0,11,","25",",,0,12,","13",",,0,12,+","16.5",",,0,25,","27.2",",0,19,","1427.9","0","344.7",",0","31.0",",,,0","26",",,,0","6.49",",0","12.26",",,,0","0.73",",,,0"
"USC00417425","1948-03","32.46667","-98.68333","435.9","RANGER, TX US","10.3","0","8.9","1,0","5",",0","3",",0","0",",0","1",",0","0",",0","0",",0","10",",0","2","1,0","15","1,0","0","1,0","","","1","","-13.3",",0,10,","25",",,0,11,","20",",,0,11,","6.6",",,0,22,","28.3","1,0,24,","1662.9","0","235.0","1,0","21.1",",,,0","20",",,,0","10.52","1,0","17.79","1,,,0","3.25",",,,0"
"USC00417425","1948-04","32.46667","-98.68333","435.9","RANGER, TX US","114.7","0","104.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","35.0",",0,11,","1688.2","0","25.3",",0","49.5",",,,0","0",",,,0","20.97",",0","28.90",",,,0","13.04",",,,0"
"USC00417425","1948-05","32.46667","-98.68333","435.9","RANGER, TX US","256.1","0","141.4","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","","","7.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","36.7","1,0,02,","1691.5","0","3.3","1,0","100.7",",,,0","0",",,,0","23.02","2,0","29.76","1,,,0","16.28","1,,,0"
"USC00417425","1948-06","32.46667","-98.68333","435.9","RANGER, TX US","531.8","0","275.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","13.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","64.3",",,0,26,","40.6",",0,05,","1691.5","0","0.0",",0","82.6",",,,0","0",",,,0","27.52",",0","34.58",",,,0","20.47",",,,0"
"USC00417425","1948-07","32.46667","-98.68333","435.9","RANGER, TX US","836.3","0","304.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","18.3",",0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","38.3",",0,29,+","0.0","0","0.0",",0","60.5",",,,0","0",",,,0","28.15",",0","34.41",",,,0","21.90",",,,0"
"USC00417425","1948-08","32.46667","-98.68333","435.9","RANGER, TX US","1166.8","0","330.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","17.2",",0,04,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","41.1",",0,12,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","28.99",",0","36.71",",,,0","21.28",",,,0"
"USC00417425","1948-09","32.46667","-98.68333","435.9","RANGER, TX US","1328.9","0","162.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","38.9",",0,06,","1.9","0","1.9",",0","3.8",",,,0","0",",,,0","23.67",",0","31.73",",,,0","15.62",",,,0"
"USC00417425","1948-10","32.46667","-98.68333","435.9","RANGER, TX US","1378.5","0","49.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","33.3",",0,15,","51.6","0","49.7",",0","34.3",",,,0","0",",,,0","18.33",",0","25.65",",,,0","11.01",",,,0"
"USC00417425","1948-11","32.46667","-98.68333","435.9","RANGER, TX US","1381.8","0","3.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","29.4",",0,04,+","277.7","0","226.1",",0","12.5",",,,0","0",",,,0","10.91",",0","18.76",",,,0","3.05",",,,0"
"USC00417425","1948-12","32.46667","-98.68333","435.9","RANGER, TX US","1385.7","0","3.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","1","","","","-7.2",",0,29,","0",",,0,31,+","0",",T,0,26,","5.6",",,0,14,","28.3",",0,13,","570.6","0","292.9",",0","12.4",",,,0","0",",T,,0","9.01",",0","16.47",",,,0","1.55",",,,0"
"USC00417425","1949-01","32.46667","-98.68333","435.9","RANGER, TX US","0.0","0","0.0","3,0","11","5,0","7","5,0","1","5,0","0","5,0","0","5,0","0","3,0","18","3,0","6","3,0","4","3,0","0","3,0","1","","","","-10.6","3,0,28,","0","5,T,0,26,+","13","5,,0,25,+","25.7","5,,0,26,","25.6","3,0,09,","999.8","0","429.2","3,0","97.0","3,a,,0","29","5,,,0","3.01","3,0","8.68","3,,,0","-2.67","3,,,0"
"USC00417425","1949-02","32.46667","-98.68333","435.9","RANGER, TX US","","","","","6","4,0","5","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","5","","1","","","","0","4,,0,28,+","0","4,,0,28,+","33.0","4,,0,24,","","","","","","","54.6","4,,,0","0","4,,,0","","","","","",""
"USC00417425","1949-03","32.46667","-98.68333","435.9","RANGER, TX US","","","0.0",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","1","","","","-1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","26.7",",0,12,","","","196.2",",0","72.0",",,,0","0",",,,0","12.00",",0","18.90",",,,0","5.11",",,,0"
"USC00417425","1949-04","32.46667","-98.68333","435.9","RANGER, TX US","","","28.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","2","","","","3.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","42.9",",,0,20,","32.2",",0,13,+","","","102.1",",0","102.2",",,,0","0",",,,0","15.88",",0","21.52",",,,0","10.24",",,,0"
"USC00417425","1949-05","32.46667","-98.68333","435.9","RANGER, TX US","","","134.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","5","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,17,","35.6",",0,30,","","","1.6",",0","133.9",",,,0","0",",,,0","22.63",",0","28.28",",,,0","16.97",",,,0"
"USC00417425","1949-06","32.46667","-98.68333","435.9","RANGER, TX US","","","215.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","4","","15.0",",0,05,","0",",,0,30,+","0",",T,0,14,","23.9",",,0,14,","35.0",",0,22,","","","0.0",",0","78.6",",,,0","0",",T,,0","25.51",",0","31.74",",,,0","19.28",",,,0"
"USC00417425","1949-07","32.46667","-98.68333","435.9","RANGER, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00417425","1949-08","32.46667","-98.68333","435.9","RANGER, TX US","","","272.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","1","","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","38.9",",0,19,","","","0.0",",0","35.8",",,,0","0",",,,0","27.12",",0","33.96",",,,0","20.27",",,,0"
"USC00417425","1949-09","32.46667","-98.68333","435.9","RANGER, TX US","","","124.5","2,0","1","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","9","2,0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","62.7","2,,0,01,","35.6","2,0,12,","","","8.3","2,0","95.0",",a,,0","0",",,,0","22.50","2,0","29.45","2,,,0","15.56",",,,0"
"USC00417425","1949-10","32.46667","-98.68333","435.9","RANGER, TX US","","","50.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","2","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","32.8",",0,07,","","","94.5",",0","133.1",",,,0","0",",,,0","16.91",",0","23.87",",,,0","9.95",",,,0"
"USC00417425","1949-11","32.46667","-98.68333","435.9","RANGER, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,28,","","","142.7",",0","0.0",",,,0","0",",,,0","13.58",",0","23.12",",,,0","4.04",",,,0"
"USC00417425","1949-12","32.46667","-98.68333","435.9","RANGER, TX US","","","0.0","5,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","2,0","5","2,0","0","2,0","","","2","","-6.7","3,0,22,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","23.9","2,0,21,","","","254.0","2,0","48.0",",,,0","0",",,,0","8.62","5,0","15.85","2,,,0","1.39","3,,,0"
"USC00417425","1950-01","32.46667","-98.68333","435.9","RANGER, TX US","6.1","0","6.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","3",",0","9",",0","0",",0","1","","","","-11.1","1,0,05,+","0",",T,0,31,+","13",",,0,03,","15.7",",,0,31,","28.9",",0,26,+","","","320.4",",0","34.5",",,,0","13",",,,0","7.83","1,0","15.53",",,,0","0.13","1,,,0"
"USC00417425","1950-02","32.46667","-98.68333","435.9","RANGER, TX US","8.6","0","2.5","1,0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","13","1,0","0",",0","14",",0","0",",0","1","","1","","-4.4","1,0,01,","0",",,0,28,+","0",",T,0,12,","5.3","2,,0,01,","30.0",",0,08,","","","240.8",",0","28.9",",a,,0","0",",T,,0","9.65","1,0","17.50",",,,0","1.79","1,,,0"
"USC00417425","1950-03","32.46667","-98.68333","435.9","RANGER, TX US","12.2","0","3.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","17","2,0","0","2,0","","","","","-7.2","1,0,12,","0",",T,0,12,","0",",T,0,12,","7.9",",,0,12,","31.7","2,0,25,","","","167.4","2,0","7.9",",,,0","0",",T,,0","12.66","2,0","21.38","2,,,0","3.95","1,,,0"
"USC00417425","1950-04","32.46667","-98.68333","435.9","RANGER, TX US","40.0","0","27.8","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","3","1,0","","","","","-0.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","35.0","1,0,03,","","","79.2","1,0","99.1",",,,0","0",",,,0","16.58","2,0","24.93","1,,,0","8.23","1,,,0"
"USC00417425","1950-05","32.46667","-98.68333","435.9","RANGER, TX US","136.2","0","96.2","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","2","2,0","","","","","10.0","2,0,27,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","34.4","2,0,20,","","","11.9","2,0","118.4",",,,0","0",",,,0","21.24","2,0","27.78","2,,,0","14.70","2,,,0"
"USC00417425","1950-10","32.46667","-98.68333","435.9","RANGER, TX US","","","56.9","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","6","4,0","","","","","1.1","4,0,10,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","32.8","4,0,30,+","","","14.3","4,0","4.8",",,,0","0",",,,0","19.91","4,0","29.38","4,,,0","10.44","4,,,0"
"USC00417425","1950-11","32.46667","-98.68333","435.9","RANGER, TX US","","","4.8","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","12","5,0","0","5,0","16","5,0","0","5,0","","","","","-12.8","5,0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1","5,0,09,+","","","185.4","5,0","0.0",",,,0","0",",,,0","11.11","5,0","21.78","5,,,0","0.44","5,,,0"
"USC00417425","1950-12","32.46667","-98.68333","435.9","RANGER, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00417425","1951-01","32.46667","-98.68333","435.9","RANGER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","2","5,0","8","5,0","0","5,0","","","","","","","0",",T,0,31,","38",",,0,31,","3.8",",,0,31,","27.8","5,0,20,","","","","","3.8",",,,0","38",",,,0","","","16.72","5,,,0","",""
"USC00417425","1951-02","32.46667","-98.68333","435.9","RANGER, TX US","","","0.0","5,0","3","2,0","3","2,0","0","2,0","1","3,0","0",",0","2","4,0","14","4,0","2","5,0","9","5,0","0","5,0","1","","1","","-18.9","4,0,02,","76","3,,0,15,","0",",T,0,01,","6.4","2,,0,20,","28.9","5,0,12,","","","260.2","5,0","33.0",",a,,0","76",",a,,0","6.95","5,0","16.47","5,,,0","-2.56","4,,,0"
"USC00417425","1951-03","32.46667","-98.68333","435.9","RANGER, TX US","","","7.2","5,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","7","4,0","0","5,0","16","5,0","0","5,0","","","","","-9.4","4,0,13,","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,27,","31.7","5,0,22,","","","153.5","5,0","31.0",",a,,0","0",",,,0","12.67","5,0","21.89","5,,,0","3.46","4,,,0"
"USC00417425","1951-04","32.46667","-98.68333","435.9","RANGER, TX US","","","29.2","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","22","4,0","3","4,0","","","","","0.0","4,0,11,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","35.6","4,0,21,","","","78.3","4,0","51.5",",,,0","0",",,,0","16.44","4,0","25.82","4,,,0","7.07","4,,,0"
"USC00417425","1951-05","32.46667","-98.68333","435.9","RANGER, TX US","","","79.6","5,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","8","4,0","","","","","5.6","5,0,04,","0",",,0,31,+","0",",T,0,07,","39.6",",,0,22,","36.7","4,0,27,","","","1.6","4,0","114.3",",,,0","0",",T,,0","21.31","5,0","29.41","4,,,0","13.21","5,,,0"
"USC00417425","1951-06","32.46667","-98.68333","435.9","RANGER, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00417425","1951-07","32.46667","-98.68333","435.9","RANGER, TX US","","","266.5","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","","","15.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","39.4","2,0,21,+","0.0","0","0.0","2,0","40.7",",,,0","0",",,,0","27.52","2,0","36.19","2,,,0","18.86","2,,,0"
"USC00417425","1951-08","32.46667","-98.68333","435.9","RANGER, TX US","","","313.3","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","27","4,0","","","","","16.7","4,0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","42.2","4,0,20,","0.0","0","0.0","4,0","26.8",",,,0","0",",,,0","29.94","4,0","38.73","4,,,0","21.15","4,,,0"
"USC00417425","1951-09","32.46667","-98.68333","435.9","RANGER, TX US","","","209.2","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","21","4,0","","","","","10.6","3,0,20,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","41.7","4,0,01,","0.0","0","0.0","4,0","22.1",",,,0","0",",,,0","26.31","4,0","34.77","4,,,0","17.86","3,,,0"
"USC00417425","1951-10","32.46667","-98.68333","435.9","RANGER, TX US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,23,","77.2",",,0,23,","","","","","","","112.3",",,,0","0",",T,,0","","","","","",""
"USC00417425","1951-11","32.46667","-98.68333","435.9","RANGER, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00417425","1951-12","32.46667","-98.68333","435.9","RANGER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00417425","1952-01","32.46667","-98.68333","435.9","RANGER, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00417425","1952-02","32.46667","-98.68333","435.9","RANGER, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,29,+","0","2,,0,29,+","10.9",",,0,26,","","","","","","","20.8",",,,0","0","2,,,0","","","","","",""
"USC00417425","1952-03","32.46667","-98.68333","435.9","RANGER, TX US","","","","","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,02,","11.4","1,,0,02,","","","","","","","32.0","1,,,0","0",",T,,0","","","","","",""
"USC00417425","1952-05","32.46667","-98.68333","435.9","RANGER, TX US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,24,","","","","","","","122.4",",a,,0","0",",,,0","","","","","",""
