"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315683","1953-03","35.38333","-82.56667","655.9","MILLS RIVER, NC US","8","2,0","7","2,0","0","2,0","","","","","","","","","15.2","2,,0,22,","87.6",",a,,0","",""
"USC00315683","1953-04","35.38333","-82.56667","655.9","MILLS RIVER, NC US","10",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,30,","48.8",",,,0","",""
"USC00315683","1953-05","35.38333","-82.56667","655.9","MILLS RIVER, NC US","8",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,05,","66.3",",,,0","",""
"USC00315683","1953-06","35.38333","-82.56667","655.9","MILLS RIVER, NC US","10",",0","5",",0","1",",0","","","","","","","","","48.8",",,0,07,","89.0",",,,0","",""
"USC00315683","1953-07","35.38333","-82.56667","655.9","MILLS RIVER, NC US","8",",0","5",",0","0",",0","","","","","","","","","8.9",",,0,23,","37.4",",,,0","",""
"USC00315683","1953-08","35.38333","-82.56667","655.9","MILLS RIVER, NC US","9",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,05,","88.5",",,,0","",""
"USC00315683","1953-09","35.38333","-82.56667","655.9","MILLS RIVER, NC US","10",",0","7",",0","2",",0","","","","","","","","","47.2",",,0,05,","135.4",",,,0","",""
"USC00315683","1953-10","35.38333","-82.56667","655.9","MILLS RIVER, NC US","1",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,28,","4.6",",,,0","",""
"USC00315683","1953-11","35.38333","-82.56667","655.9","MILLS RIVER, NC US","4",",0","2",",0","2",",0","","","","","","","","","28.4",",,0,21,","58.4",",,,0","",""
"USC00315683","1953-12","35.38333","-82.56667","655.9","MILLS RIVER, NC US","9","4,0","6","4,0","0","4,0","","","","","","","","","24.1","4,,0,10,","127.3",",a,,0","",""
"USC00315683","1954-01","35.38333","-82.56667","655.9","MILLS RIVER, NC US","8",",0","4",",0","4",",0","","","","","","","","","53.8",",,0,23,","188.9",",,,0","",""
"USC00315683","1954-02","35.38333","-82.56667","655.9","MILLS RIVER, NC US","6",",0","3",",0","1",",0","","","","","","","","","47.5",",,0,21,","70.4",",,,0","",""
"USC00315683","1954-03","35.38333","-82.56667","655.9","MILLS RIVER, NC US","9",",0","8",",0","2",",0","","","","","","","","","45.7",",,0,14,","138.6",",,,0","",""
"USC00315683","1954-04","35.38333","-82.56667","655.9","MILLS RIVER, NC US","9",",0","6",",0","1",",0","","","","","","","","","47.5",",,0,09,","90.2",",,,0","",""
"USC00315683","1954-05","35.38333","-82.56667","655.9","MILLS RIVER, NC US","6",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,14,","79.3",",,,0","",""
"USC00315683","1954-06","35.38333","-82.56667","655.9","MILLS RIVER, NC US","5",",0","3",",0","1",",0","","","","","","","","","28.4",",,0,14,","41.4",",,,0","",""
"USC00315683","1954-07","35.38333","-82.56667","655.9","MILLS RIVER, NC US","7",",0","4",",0","0",",0","","","","","","","","","20.6",",,0,21,","43.7",",,,0","",""
"USC00315683","1954-08","35.38333","-82.56667","655.9","MILLS RIVER, NC US","11",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,29,","104.6",",,,0","",""
"USC00315683","1954-09","35.38333","-82.56667","655.9","MILLS RIVER, NC US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00315683","1954-10","35.38333","-82.56667","655.9","MILLS RIVER, NC US","5",",0","3",",0","0",",0","","","","","","","","","21.3",",,0,02,","42.2",",,,0","",""
"USC00315683","1954-11","35.38333","-82.56667","655.9","MILLS RIVER, NC US","10","2,0","5","2,0","0","2,0","","","","","","","","","23.1","2,,0,29,","101.7",",a,,0","",""
"USC00315683","1954-12","35.38333","-82.56667","655.9","MILLS RIVER, NC US","8",",0","7",",0","2",",0","","","","","","","","","38.4",",,0,29,","132.2",",,,0","",""
"USC00315683","1955-01","35.38333","-82.56667","655.9","MILLS RIVER, NC US","5",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,11,","39.9",",,,0","",""
"USC00315683","1955-02","35.38333","-82.56667","655.9","MILLS RIVER, NC US","8",",0","6",",0","2",",0","","","","","","","","","40.9",",,0,07,","115.0",",,,0","",""
"USC00315683","1955-04","35.38333","-82.56667","655.9","MILLS RIVER, NC US","10",",0","8",",0","1",",0","","","","","","","","","39.9",",,0,14,","116.6",",,,0","",""
"USC00315683","1955-05","35.38333","-82.56667","655.9","MILLS RIVER, NC US","9",",0","9",",0","2",",0","","","","","","","","","58.4",",,0,15,","155.4",",,,0","",""
"USC00315683","1955-06","35.38333","-82.56667","655.9","MILLS RIVER, NC US","12",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,21,","116.1",",,,0","",""
"USC00315683","1955-07","35.38333","-82.56667","655.9","MILLS RIVER, NC US","19",",0","13",",0","3",",0","","","","","","","","","38.4",",,0,25,","185.6",",,,0","",""
"USC00315683","1955-08","35.38333","-82.56667","655.9","MILLS RIVER, NC US","10",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,15,","95.1",",,,0","",""
"USC00315683","1955-09","35.38333","-82.56667","655.9","MILLS RIVER, NC US","1",",0","1",",0","0",",0","","","","","","","","","9.7",",,0,25,","9.7",",,,0","",""
"USC00315683","1955-10","35.38333","-82.56667","655.9","MILLS RIVER, NC US","7",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,01,","69.3",",,,0","",""
"USC00315683","1955-11","35.38333","-82.56667","655.9","MILLS RIVER, NC US","5","3,0","4","3,0","0","3,0","","","","","","","","","16.8","3,,0,11,","45.5",",a,,0","",""
"USC00315683","1956-01","35.38333","-82.56667","655.9","MILLS RIVER, NC US","6",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,24,","29.5",",,,0","",""
"USC00315683","1956-02","35.38333","-82.56667","655.9","MILLS RIVER, NC US","17","1,0","12","1,0","1","1,0","","","","","","","","","38.4","1,,0,06,","169.3","1,,,0","",""
"USC00315683","1956-03","35.38333","-82.56667","655.9","MILLS RIVER, NC US","9",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,16,","80.4",",,,0","",""
"USC00315683","1956-04","35.38333","-82.56667","655.9","MILLS RIVER, NC US","7",",0","6",",0","1",",0","","","","","","","","","73.4",",,0,16,","155.9",",,,0","",""
"USC00315683","1956-05","35.38333","-82.56667","655.9","MILLS RIVER, NC US","11",",0","9",",0","0",",0","","","","","","","","","23.6",",,0,03,","95.1",",,,0","",""
"USC00315683","1956-06","35.38333","-82.56667","655.9","MILLS RIVER, NC US","7",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,17,","51.3",",,,0","",""
"USC00315683","1956-07","35.38333","-82.56667","655.9","MILLS RIVER, NC US","17",",0","13",",0","0",",0","","","","","","","","","16.0",",,0,22,","107.6",",,,0","",""
"USC00315683","1956-08","35.38333","-82.56667","655.9","MILLS RIVER, NC US","13",",0","5",",0","0",",0","","","","","","","","","17.5",",,0,31,","68.5",",,,0","",""
"USC00315683","1956-09","35.38333","-82.56667","655.9","MILLS RIVER, NC US","5",",0","4",",0","1",",0","","","","","","","","","88.9",",,0,26,","124.7",",,,0","",""
"USC00315683","1956-10","35.38333","-82.56667","655.9","MILLS RIVER, NC US","6","4,0","4","4,0","0","4,0","","","","","","","","","15.2","4,,0,19,","71.2",",a,,0","",""
"USC00315683","1956-11","35.38333","-82.56667","655.9","MILLS RIVER, NC US","5",",0","3",",0","0",",0","","","","","","","","","23.6",",,0,01,","40.6",",,,0","",""
"USC00315683","1956-12","35.38333","-82.56667","655.9","MILLS RIVER, NC US","7","2,0","6","2,0","0","2,0","","","","","","","","","22.1","2,,0,24,","115.9",",a,,0","",""
"USC00315683","1957-01","35.38333","-82.56667","655.9","MILLS RIVER, NC US","11","2,0","5","2,0","2","2,0","","","","","","","","","38.6","2,,0,23,","96.6",",a,,0","",""
"USC00315683","1957-02","35.38333","-82.56667","655.9","MILLS RIVER, NC US","16",",0","11",",0","1",",0","","","","","","","","","33.0",",,0,01,","114.9",",,,0","",""
"USC00315683","1957-03","35.38333","-82.56667","655.9","MILLS RIVER, NC US","9",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,01,","76.9",",,,0","",""
"USC00315683","1957-04","35.38333","-82.56667","655.9","MILLS RIVER, NC US","11",",0","6",",0","2",",0","","","","","","","","","116.8",",,0,05,","178.7",",,,0","",""
"USC00315683","1957-05","35.38333","-82.56667","655.9","MILLS RIVER, NC US","11",",0","8",",0","0",",0","","","","","","","","","17.3",",,0,24,","83.7",",,,0","",""
"USC00315683","1957-06","35.38333","-82.56667","655.9","MILLS RIVER, NC US","19",",0","16",",0","3",",0","","","","","","","","","56.9",",,0,05,","234.6",",,,0","",""
"USC00315683","1957-07","35.38333","-82.56667","655.9","MILLS RIVER, NC US","9",",0","4",",0","0",",0","","","","","","","","","7.1",",,0,19,","29.3",",,,0","",""
"USC00315683","1957-08","35.38333","-82.56667","655.9","MILLS RIVER, NC US","7",",0","7",",0","2",",0","","","","","","","","","31.0",",,0,19,","93.8",",,,0","",""
"USC00315683","1957-09","35.38333","-82.56667","655.9","MILLS RIVER, NC US","15",",0","12",",0","3",",0","","","","","","","","","38.1",",,0,16,","175.8",",,,0","",""
"USC00315683","1957-10","35.38333","-82.56667","655.9","MILLS RIVER, NC US","11",",0","8",",0","0",",0","","","","","","","","","17.3",",,0,04,","82.0",",,,0","",""
"USC00315683","1957-11","35.38333","-82.56667","655.9","MILLS RIVER, NC US","11",",0","11",",0","3",",0","","","","","","","","","44.5",",,0,19,","191.6",",,,0","",""
"USC00315683","1957-12","35.38333","-82.56667","655.9","MILLS RIVER, NC US","9",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,08,","87.5",",,,0","",""
"USC00315683","1958-01","35.38333","-82.56667","655.9","MILLS RIVER, NC US","7",",0","5",",0","1",",0","","","","","","","","","38.1",",,0,14,","98.4",",,,0","",""
"USC00315683","1958-02","35.38333","-82.56667","655.9","MILLS RIVER, NC US","11",",0","9",",0","1",",0","","","","","","","","","40.6",",,0,27,","101.2",",,,0","",""
"USC00315683","1958-03","35.38333","-82.56667","655.9","MILLS RIVER, NC US","13",",0","10",",0","1",",0","","","","","","","","","29.2",",,0,31,","105.9",",,,0","",""
"USC00315683","1958-04","35.38333","-82.56667","655.9","MILLS RIVER, NC US","13","2,0","7","2,0","2","2,0","","","","","","","","","52.6","2,,0,28,","144.0",",a,,0","",""
"USC00315683","1958-05","35.38333","-82.56667","655.9","MILLS RIVER, NC US","12",",0","9",",0","0",",0","","","","","","","","","21.1",",,0,07,","80.4",",,,0","",""
"USC00315683","1958-06","35.38333","-82.56667","655.9","MILLS RIVER, NC US","8",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,27,","43.1",",,,0","",""
"USC00315683","1958-07","35.38333","-82.56667","655.9","MILLS RIVER, NC US","18",",0","14",",0","2",",0","","","","","","","","","36.1",",,0,09,","158.3",",,,0","",""
"USC00315683","1958-08","35.38333","-82.56667","655.9","MILLS RIVER, NC US","14",",0","11",",0","1",",0","","","","","","","","","28.4",",,0,04,","105.0",",,,0","",""
"USC00315683","1958-09","35.38333","-82.56667","655.9","MILLS RIVER, NC US","7",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,21,","33.1",",,,0","",""
"USC00315683","1958-10","35.38333","-82.56667","655.9","MILLS RIVER, NC US","6",",0","5",",0","1",",0","","","","","","","","","30.2",",,0,01,","55.6",",,,0","",""
"USC00315683","1958-11","35.38333","-82.56667","655.9","MILLS RIVER, NC US","6",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,29,","63.9",",,,0","",""
"USC00315683","1958-12","35.38333","-82.56667","655.9","MILLS RIVER, NC US","5",",0","3",",0","2",",0","","","","","","","","","51.1",",,0,29,","105.5",",,,0","",""
"USC00315683","1959-01","35.38333","-82.56667","655.9","MILLS RIVER, NC US","6",",0","6",",0","1",",0","","","","","","","","","47.5",",,0,22,","96.0",",,,0","",""
"USC00315683","1959-02","35.38333","-82.56667","655.9","MILLS RIVER, NC US","10",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,13,","52.1",",,,0","",""
"USC00315683","1959-03","35.38333","-82.56667","655.9","MILLS RIVER, NC US","10",",0","6",",0","2",",0","","","","","","","","","52.8",",,0,06,","125.7",",,,0","",""
"USC00315683","1959-04","35.38333","-82.56667","655.9","MILLS RIVER, NC US","12",",0","9",",0","3",",0","","","","","","","","","35.6",",,0,13,","151.9",",,,0","",""
"USC00315683","1959-05","35.38333","-82.56667","655.9","MILLS RIVER, NC US","15",",0","11",",0","1",",0","","","","","","","","","35.3",",,0,21,","176.2",",,,0","",""
"USC00315683","1959-06","35.38333","-82.56667","655.9","MILLS RIVER, NC US","7",",0","6",",0","0",",0","","","","","","","","","10.9",",,0,25,","41.9",",,,0","",""
"USC00315683","1959-07","35.38333","-82.56667","655.9","MILLS RIVER, NC US","16",",0","12",",0","2",",0","","","","","","","","","29.5",",,0,17,","165.7",",,,0","",""
"USC00315683","1959-08","35.38333","-82.56667","655.9","MILLS RIVER, NC US","13",",0","8",",0","2",",0","","","","","","","","","40.1",",,0,31,","157.0",",,,0","",""
"USC00315683","1959-09","35.38333","-82.56667","655.9","MILLS RIVER, NC US","11",",0","9",",0","1",",0","","","","","","","","","101.6",",,0,30,","187.2",",,,0","",""
"USC00315683","1959-10","35.38333","-82.56667","655.9","MILLS RIVER, NC US","14",",0","12",",0","2",",0","","","","","","","","","45.2",",,0,09,","167.6",",,,0","",""
"USC00315683","1959-11","35.38333","-82.56667","655.9","MILLS RIVER, NC US","7",",0","3",",0","0",",0","","","","","","","","","17.5",",,0,24,","37.8",",,,0","",""
"USC00315683","1959-12","35.38333","-82.56667","655.9","MILLS RIVER, NC US","8",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,19,","75.0",",,,0","",""
"USC00315683","1960-01","35.38333","-82.56667","655.9","MILLS RIVER, NC US","9",",0","8",",0","0",",0","","","","","","","","","22.1",",,0,06,","95.2",",,,0","",""
"USC00315683","1960-02","35.38333","-82.56667","655.9","MILLS RIVER, NC US","6","4,0","5","4,0","2","4,0","","","","","","","","","41.1","4,,0,11,","159.5",",a,,0","",""
"USC00315683","1960-03","35.38333","-82.56667","655.9","MILLS RIVER, NC US","13",",0","9",",0","1",",0","","","","","","","","","58.4",",,0,03,","133.9",",,,0","",""
"USC00315683","1960-04","35.38333","-82.56667","655.9","MILLS RIVER, NC US","6",",0","5",",0","1",",0","","","","","","","","","35.8",",,0,04,","64.4",",,,0","",""
"USC00315683","1960-05","35.38333","-82.56667","655.9","MILLS RIVER, NC US","6",",0","5",",0","1",",0","","","","","","","","","42.7",",,0,08,","71.0",",,,0","",""
"USC00315683","1960-06","35.38333","-82.56667","655.9","MILLS RIVER, NC US","12",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,26,+","90.3",",,,0","",""
"USC00315683","1960-07","35.38333","-82.56667","655.9","MILLS RIVER, NC US","12",",0","5",",0","1",",0","","","","","","","","","30.2",",,0,24,","78.5",",,,0","",""
"USC00315683","1960-08","35.38333","-82.56667","655.9","MILLS RIVER, NC US","16",",0","10",",0","2",",0","","","","","","","","","64.8",",,0,13,","171.7",",,,0","",""
"USC00315683","1960-09","35.38333","-82.56667","655.9","MILLS RIVER, NC US","7","5,0","5","5,0","0","5,0","","","","","","","","","16.0","5,,0,28,","100.2",",a,,0","",""
"USC00315683","1960-10","35.38333","-82.56667","655.9","MILLS RIVER, NC US","10",",0","9",",0","1",",0","","","","","","","","","29.0",",,0,06,","131.6",",,,0","",""
"USC00315683","1961-04","35.38333","-82.56667","655.9","MILLS RIVER, NC US","8",",0","6",",0","1",",0","","","","","","","","","45.7",",,0,10,","121.1",",,,0","",""
"USC00315683","1961-05","35.38333","-82.56667","655.9","MILLS RIVER, NC US","7",",0","4",",0","1",",0","","","","","","","","","78.7",",,0,13,","103.4",",,,0","",""
"USC00315683","1961-06","35.38333","-82.56667","655.9","MILLS RIVER, NC US","12","3,0","10","3,0","2","3,0","","","","","","","","","40.6","3,,0,21,","146.2",",a,,0","",""
"USC00315683","1961-07","35.38333","-82.56667","655.9","MILLS RIVER, NC US","17",",0","13",",0","2",",0","","","","","","","","","61.0",",,0,01,","217.3",",,,0","",""
"USC00315683","1961-08","35.38333","-82.56667","655.9","MILLS RIVER, NC US","17",",0","14",",0","3",",0","","","","","","","","","94.2",",,0,25,","365.5",",,,0","",""
"USC00315683","1961-09","35.38333","-82.56667","655.9","MILLS RIVER, NC US","4",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,20,","23.3",",,,0","",""
"USC00315683","1961-10","35.38333","-82.56667","655.9","MILLS RIVER, NC US","4",",0","3",",0","1",",0","","","","","","","","","28.7",",,0,04,","40.9",",,,0","",""
"USC00315683","1961-11","35.38333","-82.56667","655.9","MILLS RIVER, NC US","10",",0","7",",0","2",",0","","","","","","","","","50.3",",,0,24,","139.8",",,,0","",""
"USC00315683","1961-12","35.38333","-82.56667","655.9","MILLS RIVER, NC US","12",",0","7",",0","3",",0","","","","","","","","","93.0",",,0,12,","233.5",",,,0","",""
"USC00315683","1962-01","35.38333","-82.56667","655.9","MILLS RIVER, NC US","13",",0","11",",0","1",",0","","","","","","","","","30.5",",,0,06,","146.6",",,,0","",""
"USC00315683","1962-02","35.38333","-82.56667","655.9","MILLS RIVER, NC US","10",",0","6",",0","1",",0","","","","","","","","","28.4",",,0,26,","100.1",",,,0","",""
"USC00315683","1962-03","35.38333","-82.56667","655.9","MILLS RIVER, NC US","12",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,26,","123.6",",,,0","",""
