"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IARC","1994-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","178.4","U","1.1",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-1.7",",U,22,","31.1",",U,08,","125.6","U","92.5",",U","15.29",",U","25.90",",,,U","4.67",",,,U"
"USR0000IARC","1994-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","178.4","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,30,","20.6",",U,10,+","509.9","U","384.3",",U","5.94",",U","13.97",",,,U","-2.10",",,,U"
"USR0000IARC","1994-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","178.4","U","0.0",",U","7",",U","30",",U","16",",U","0",",U","0",",U","-26.1",",U,28,","11.1",",U,01,","1246.9","U","737.0",",U","-6.23",",U","0.35",",,,U","-12.82",",,,U"
"USR0000IARC","1994-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","178.4","U","0.0",",U","11",",U","31",",U","21",",U","0",",U","0",",U","-26.1",",U,09,+","5.0",",U,25,","2057.8","U","810.9",",U","-7.82",",U","-1.83",",,,U","-13.82",",,,U"
"USR0000IARC","1995-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0","2,U","6","2,U","29","2,U","16","2,U","0","2,U","0","2,U","-22.8","2,U,04,","5.6","2,U,09,","2765.1","U","707.3","2,U","-6.06","2,U","-0.40","2,,,U","-11.71","2,,,U"
"USR0000IARC","1995-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","-26.7",",U,14,","11.7",",U,27,","3363.5","U","598.4",",U","-3.04",",U","4.72",",,,U","-10.80",",,,U"
"USR0000IARC","1995-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.0",",U,02,","13.9",",U,31,","3938.0","U","574.5",",U","-0.20",",U","5.56",",,,U","-5.95",",,,U"
"USR0000IARC","1995-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,16,","18.3",",U,04,","4336.1","U","398.1",",U","5.06",",U","12.20",",,,U","-2.08",",,,U"
"USR0000IARC","1995-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","5",",U","0",",U","-1.7",",U,04,","23.3",",U,31,+","4621.4","U","285.3",",U","9.13",",U","15.32",",,,U","2.94",",,,U"
"USR0000IARC","1995-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,07,","29.4",",U,26,","4808.9","U","187.5",",U","12.13",",U","19.61",",,,U","4.65",",,,U"
"USR0000IARC","1995-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","21.5","U","20.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.9",",U,31,+","33.3",",U,28,","41.4","U","41.4",",U","17.64",",U","27.30",",,,U","7.99",",,,U"
"USR0000IARC","1995-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","48.8","U","27.3",",U","0",",U","1",",U","0",",U","31",",U","3",",U","-1.7",",U,09,","33.3",",U,20,+","80.0","U","38.6",",U","17.97",",U","28.85",",,,U","7.08",",,,U"
"USR0000IARC","1995-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","58.2","U","9.4",",U","0",",U","11",",U","0",",U","22",",U","2",",U","-8.9",",U,21,","33.9",",U,01,","237.0","U","157.0",",U","13.41",",U","23.83",",,,U","3.00",",,,U"
"USR0000IARC","1995-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","58.2","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","-10.6",",U,31,+","22.8",",U,11,","650.7","U","413.7",",U","4.99",",U","14.84",",,,U","-4.87",",,,U"
"USR0000IARC","1995-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","58.2","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-17.8",",U,02,","17.2",",U,16,","1143.8","U","493.1",",U","1.90",",U","9.99",",,,U","-6.20",",,,U"
"USR0000IARC","1995-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","58.2","U","0.0",",U","4",",U","28",",U","9",",U","0",",U","0",",U","-18.9",",U,08,","10.6",",U,01,","1854.3","U","710.5",",U","-4.59",",U","2.09",",,,U","-11.26",",,,U"
"USR0000IARC","1996-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","12",",U","31",",U","17",",U","0",",U","0",",U","-28.3",",U,26,+","6.7",",U,10,","2683.5","U","829.2",",U","-8.41",",U","-0.04",",,,U","-16.79",",,,U"
"USR0000IARC","1996-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0","1,U","4","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-36.7","1,U,03,","11.1","1,U,18,","3308.6","U","625.1","1,U","-3.99","1,U","2.98","1,,,U","-10.96","1,,,U"
"USR0000IARC","1996-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,25,","16.1",",U,21,","3814.7","U","506.1",",U","2.01",",U","9.11",",,,U","-5.09",",,,U"
"USR0000IARC","1996-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-9.4",",U,19,","24.4",",U,09,","4201.6","U","386.9",",U","5.44",",U","13.32",",,,U","-2.44",",,,U"
"USR0000IARC","1996-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.0",",U,04,","26.1",",U,13,","4488.9","U","287.3",",U","9.07",",U","16.45",",,,U","1.68",",,,U"
"USR0000IARC","1996-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","8.0","U","8.0",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-0.6",",U,19,","31.1",",U,08,","4573.4","U","84.5",",U","15.78",",U","25.71",",,,U","5.85",",,,U"
"USR0000IARC","1996-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","83.7","U","75.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","1.7",",U,06,","35.0",",U,27,","7.8","U","7.8",",U","20.52",",U","31.29",",,,U","9.76",",,,U"
"USR0000IARC","1996-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","133.9","U","50.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","0.6",",U,07,","36.1",",U,11,","45.6","U","37.8",",U","18.73",",U","29.90",",,,U","7.56",",,,U"
"USR0000IARC","1996-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","135.0","U","1.1",",U","0",",U","11",",U","0",",U","18",",U","0",",U","-6.1",",U,23,","31.1",",U,10,","249.4","U","203.8",",U","11.58",",U","21.51",",,,U","1.65",",,,U"
"USR0000IARC","1996-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","135.0","U","0.0",",U","0",",U","18",",U","0",",U","12",",U","0",",U","-12.2",",U,17,","27.8",",U,10,+","606.9","U","357.5",",U","6.80",",U","15.48",",,,U","-1.88",",,,U"
"USR0000IARC","1996-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","135.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.0",",U,30,","15.0",",U,13,","1158.9","U","552.0",",U","-0.07",",U","7.13",",,,U","-7.27",",,,U"
"USR0000IARC","1996-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","135.0","U","0.0",",U","9",",U","28",",U","18",",U","0",",U","0",",U","-31.1",",U,17,","6.7",",U,30,","1931.1","U","772.2",",U","-6.58",",U","-0.49",",,,U","-12.67",",,,U"
"USR0000IARC","1997-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","7",",U","30",",U","15",",U","0",",U","0",",U","-24.4",",U,24,","5.6",",U,19,+","2709.1","U","778.0",",U","-6.76",",U","-0.21",",,,U","-13.32",",,,U"
"USR0000IARC","1997-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-20.0",",U,07,","8.3",",U,15,","3350.1","U","641.0",",U","-4.56",",U","2.96",",,,U","-12.08",",,,U"
"USR0000IARC","1997-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.7",",U,05,+","17.2",",U,30,+","3894.2","U","544.1",",U","0.78",",U","8.15",",,,U","-6.59",",,,U"
"USR0000IARC","1997-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.7",",U,06,","19.4",",U,17,+","4323.5","U","429.3",",U","4.02",",U","11.25",",,,U","-3.20",",,,U"
"USR0000IARC","1997-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.6","U","0.6",",U","0",",U","11",",U","0",",U","19",",U","0",",U","-7.8",",U,01,","27.8",",U,31,+","4526.4","U","202.9",",U","11.80",",U","21.29",",,,U","2.32",",,,U"
"USR0000IARC","1997-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","2.0","U","1.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,24,","29.4",",U,26,","4618.3","U","91.9",",U","15.31",",U","23.72",",,,U","6.90",",,,U"
"USR0000IARC","1997-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","33.7","U","31.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","0.6",",U,02,","34.4",",U,15,","44.8","U","44.8",",U","17.91",",U","27.67",",,,U","8.15",",,,U"
"USR0000IARC","1997-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","67.2","U","33.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.6",",U,25,+","34.4",",U,03,","62.6","U","17.8",",U","18.84",",U","28.40",",,,U","9.28",",,,U"
"USR0000IARC","1997-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","73.3","U","6.1","2,U","0","2,U","3","2,U","0","2,U","17","2,U","1","2,U","-1.1","2,U,29,","32.2","2,U,08,","181.4","U","118.8","2,U","14.31","2,U","23.26","2,,,U","5.36","2,,,U"
"USR0000IARC","1997-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","73.3","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-10.6",",U,26,","27.8",",U,01,","575.9","U","394.5",",U","5.61",",U","13.96",",,,U","-2.75",",,,U"
"USR0000IARC","1997-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","73.3","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.7",",U,15,","16.1",",U,06,","1175.0","U","599.1",",U","-1.64",",U","6.76",",,,U","-10.04",",,,U"
"USR0000IARC","1997-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","73.3","U","0.0",",U","12",",U","31",",U","21",",U","0",",U","0",",U","-27.2",",U,26,","4.4",",U,15,+","2012.0","U","837.0",",U","-8.67",",U","-1.53",",,,U","-15.80",",,,U"
"USR0000IARC","1998-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","8",",U","0",",U","0",",U","-21.7",",U,23,","8.3",",U,30,","2746.5","U","734.5",",U","-5.36",",U","2.01",",,,U","-12.73",",,,U"
"USR0000IARC","1998-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-18.3",",U,28,","7.2",",U,08,","3367.4","U","620.9",",U","-3.84",",U","2.50",",,,U","-10.18",",,,U"
"USR0000IARC","1998-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","7",",U","29",",U","4",",U","0",",U","0",",U","-22.8",",U,09,","12.8",",U,14,","3992.1","U","624.7",",U","-1.82",",U","5.76",",,,U","-9.40",",,,U"
"USR0000IARC","1998-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-6.7",",U,18,","24.4",",U,30,","4367.8","U","375.7",",U","5.81",",U","13.07",",,,U","-1.46",",,,U"
"USR0000IARC","1998-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-5.0",",U,18,","24.4",",U,02,+","4637.4","U","269.6",",U","9.64",",U","17.31",",,,U","1.96",",,,U"
"USR0000IARC","1998-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,05,","29.4",",U,30,","4825.4","U","188.0",",U","12.13",",U","19.43",",,,U","4.83",",,,U"
"USR0000IARC","1998-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","101.6","U","99.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,12,+","37.2",",U,17,","0.8","U","0.8",",U","21.52",",U","31.41",",,,U","11.63",",,,U"
"USR0000IARC","1998-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","174.4","U","72.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.2",",U,24,","36.7",",U,06,","11.2","U","10.4",",U","20.35",",U","31.15",",,,U","9.54",",,,U"
"USR0000IARC","1998-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","206.6","U","32.2",",U","0",",U","0",",U","0",",U","23",",U","5",",U","0.6",",U,20,+","34.4",",U,04,+","104.2","U","93.0",",U","16.30",",U","25.45",",,,U","7.15",",,,U"
"USR0000IARC","1998-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","206.6","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-8.9",",U,29,","22.8",",U,01,","459.5","U","355.3",",U","6.87",",U","15.67",",,,U","-1.93",",,,U"
"USR0000IARC","1998-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","206.6","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-17.2",",U,11,","12.8",",U,26,","1036.6","U","577.1",",U","-0.91",",U","5.09",",,,U","-6.90",",,,U"
"USR0000IARC","1998-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","206.6","U","0.0",",U","14",",U","30",",U","20",",U","0",",U","0",",U","-33.9",",U,22,+","7.8",",U,03,","1898.7","U","862.1",",U","-9.48",",U","-2.60",",,,U","-16.35",",,,U"
"USR0000IARC","1999-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","9",",U","31",",U","9",",U","0",",U","0",",U","-22.2",",U,29,+","6.7",",U,15,","2674.4","U","775.7",",U","-6.69",",U","0.97",",,,U","-14.35",",,,U"
"USR0000IARC","1999-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","6",",U","28",",U","10",",U","0",",U","0",",U","-21.1",",U,11,","8.9",",U,28,","3355.1","U","680.7",",U","-5.98",",U","1.33",",,,U","-13.29",",,,U"
"USR0000IARC","1999-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.7",",U,05,","18.9",",U,25,","3949.3","U","594.2",",U","-0.83",",U","6.01",",,,U","-7.67",",,,U"
"USR0000IARC","1999-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-11.1",",U,15,","22.2",",U,25,+","4348.1","U","398.8",",U","5.04",",U","12.09",",,,U","-2.01",",,,U"
"USR0000IARC","1999-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-7.2",",U,11,","28.3",",U,24,","4642.3","U","294.2",",U","8.84",",U","16.59",",,,U","1.10",",,,U"
"USR0000IARC","1999-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,09,+","30.6",",U,20,","4772.8","U","130.5",",U","14.08",",U","22.86",",,,U","5.30",",,,U"
"USR0000IARC","1999-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","45.9","U","43.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","1.7",",U,02,","35.6",",U,27,","38.7","U","38.7",",U","18.47",",U","29.76",",,,U","7.18",",,,U"
"USR0000IARC","1999-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","101.8","U","55.9",",U","0",",U","1",",U","0",",U","30",",U","9",",U","0.0",",U,31,","34.4",",U,18,","64.1","U","25.4",",U","19.32",",U","29.57",",,,U","9.07",",,,U"
"USR0000IARC","1999-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","101.8","U","0.0",",U","0",",U","7",",U","0",",U","24",",U","0",",U","-5.6",",U,28,","30.0",",U,09,","231.1","U","167.0",",U","12.77",",U","23.61",",,,U","1.93",",,,U"
"USR0000IARC","1999-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","101.8","U","0.0",",U","0",",U","25",",U","0",",U","12",",U","0",",U","-8.9",",U,30,+","25.0",",U,11,","559.0","U","327.9",",U","7.75",",U","18.40",",,,U","-2.89",",,,U"
"USR0000IARC","1999-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","101.8","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.7",",U,23,","20.6",",U,12,","1036.4","U","477.4",",U","2.42",",U","11.77",",,,U","-6.93",",,,U"
"USR0000IARC","1999-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","101.8","U","0.0",",U","10",",U","31",",U","13",",U","0",",U","0",",U","-22.2",",U,14,","8.3",",U,25,","1830.1","U","793.7",",U","-7.27",",U","0.96",",,,U","-15.50",",,,U"
"USR0000IARC","2000-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","13",",U","31",",U","16",",U","0",",U","0",",U","-21.1",",U,06,+","7.2",",U,16,","2618.8","U","788.7",",U","-7.11",",U","-0.04",",,,U","-14.18",",,,U"
"USR0000IARC","2000-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-13.9",",U,19,","8.9",",U,09,","3199.8","U","581.0",",U","-1.70",",U","4.33",",,,U","-7.74",",,,U"
"USR0000IARC","2000-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-8.9",",U,16,+","17.2",",U,27,","3724.7","U","524.9",",U","1.40",",U","8.40",",,,U","-5.60",",,,U"
"USR0000IARC","2000-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-11.1",",U,03,","25.0",",U,27,","4044.5","U","319.8",",U","7.67",",U","16.41",",,,U","-1.07",",,,U"
"USR0000IARC","2000-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","1.1","U","1.1",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-8.9",",U,11,","27.2",",U,22,","4277.0","U","232.5",",U","10.87",",U","19.41",",,,U","2.33",",,,U"
"USR0000IARC","2000-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","10.8","U","9.7",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-3.3",",U,01,","33.3",",U,30,","4357.2","U","80.2",",U","15.99",",U","26.68",",,,U","5.29",",,,U"
"USR0000IARC","2000-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","101.4","U","90.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","3.9",",U,11,","38.9",",U,30,","12.4","U","12.4",",U","20.85",",U","31.52",",,,U","10.19",",,,U"
"USR0000IARC","2000-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","177.7","U","76.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","1.1",",U,31,","37.8",",U,01,","28.8","U","16.4",",U","20.26",",U","31.31",",,,U","9.22",",,,U"
"USR0000IARC","2000-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","188.5","U","10.8",",U","0",",U","7",",U","0",",U","20",",U","2",",U","-5.0",",U,25,+","33.3",",U,15,+","182.5","U","153.7",",U","13.57",",U","23.12",",,,U","4.03",",,,U"
"USR0000IARC","2000-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","188.5","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-6.7",",U,05,","23.3",",U,01,","538.2","U","355.7",",U","6.86",",U","14.69",",,,U","-0.97",",,,U"
"USR0000IARC","2000-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","188.5","U","0.0",",U","5",",U","30",",U","12",",U","0",",U","0",",U","-20.6",",U,16,","8.9",",U,22,","1242.1","U","703.9",",U","-5.13",",U","2.00",",,,U","-12.26",",,,U"
"USR0000IARC","2000-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","188.5","U","0.0",",U","14",",U","31",",U","16",",U","0",",U","0",",U","-22.2",",U,28,+","5.0",",U,05,+","2060.4","U","818.3",",U","-8.06",",U","-0.23",",,,U","-15.90",",,,U"
"USR0000IARC","2001-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","20",",U","31",",U","20",",U","0",",U","0",",U","-28.9",",U,17,","5.6",",U,25,","2943.3","U","882.9",",U","-10.15",",U","-1.78",",,,U","-18.51",",,,U"
"USR0000IARC","2001-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","10",",U","28",",U","12",",U","0",",U","0",",U","-26.7",",U,09,","8.3",",U,05,","3661.9","U","718.6",",U","-7.33",",U","0.70",",,,U","-15.36",",,,U"
"USR0000IARC","2001-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-23.9",",U,01,","18.3",",U,23,","4174.1","U","512.2",",U","1.81",",U","9.19",",,,U","-5.57",",,,U"
"USR0000IARC","2001-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-8.3",",U,13,","25.0",",U,27,+","4558.0","U","383.9",",U","5.54",",U","13.05",",,,U","-1.98",",,,U"
"USR0000IARC","2001-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","5.0","U","5.0",",U","0",",U","12",",U","0",",U","22",",U","0",",U","-7.8",",U,06,","30.6",",U,23,","4744.8","U","186.8",",U","12.47",",U","22.59",",,,U","2.35",",,,U"
"USR0000IARC","2001-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","25.4","U","20.4",",U","0",",U","6",",U","0",",U","25",",U","4",",U","-2.8",",U,14,","33.9",",U,22,","4859.0","U","114.2",",U","15.21",",U","25.09",",,,U","5.32",",,,U"
"USR0000IARC","2001-07","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","98.2","U","72.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","1.7",",U,31,","37.8",",U,03,","15.0","U","15.0",",U","20.20",",U","30.10",",,,U","10.30",",,,U"
"USR0000IARC","2001-08","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","172.6","U","74.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","4.4",",U,25,","37.8",",U,07,","17.4","U","2.4",",U","20.65",",U","31.89",",,,U","9.42",",,,U"
"USR0000IARC","2001-09","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","185.6","U","13.0",",U","0",",U","3",",U","0",",U","27",",U","1",",U","-1.7",",U,09,+","32.8",",U,03,","102.9","U","85.5",",U","15.92",",U","26.01",",,,U","5.83",",,,U"
"USR0000IARC","2001-10","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","185.6","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-10.0",",U,24,","28.9",",U,01,","436.6","U","333.7",",U","7.57",",U","16.79",",,,U","-1.65",",,,U"
"USR0000IARC","2001-11","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","185.6","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-20.0",",U,30,","17.8",",U,05,","961.9","U","525.3",",U","0.82",",U","8.96",",,,U","-7.31",",,,U"
"USR0000IARC","2001-12","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","185.6","U","0.0",",U","22",",U","31",",U","30",",U","0",",U","0",",U","-30.0",",U,24,","1.7",",U,03,","1921.6","U","959.7",",U","-12.62",",U","-4.87",",,,U","-20.38",",,,U"
"USR0000IARC","2002-01","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","17",",U","31",",U","24",",U","0",",U","0",",U","-31.1",",U,30,","3.9",",U,12,","2827.1","U","905.5",",U","-10.88",",U","-3.50",",,,U","-18.25",",,,U"
"USR0000IARC","2002-02","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","19",",U","28",",U","17",",U","0",",U","0",",U","-26.7",",U,27,+","8.3",",U,24,","3628.4","U","801.3",",U","-10.29",",U","-0.89",",,,U","-19.68",",,,U"
"USR0000IARC","2002-03","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","8",",U","31",",U","8",",U","0",",U","0",",U","-23.9",",U,02,","16.7",",U,31,","4285.2","U","656.8",",U","-2.85",",U","4.80",",,,U","-10.51",",,,U"
"USR0000IARC","2002-04","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-8.9",",U,24,","21.7",",U,05,","4655.7","U","370.5",",U","5.98",",U","14.30",",,,U","-2.33",",,,U"
"USR0000IARC","2002-05","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","1.9","U","1.9",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-11.1",",U,09,","30.0",",U,30,","4912.8","U","257.1",",U","10.10",",U","19.03",",,,U","1.18",",,,U"
"USR0000IARC","2002-06","43.6231","-113.3872","1639.8","ARCO IDAHO, ID US","32.3","U","30.4",",U","0",",U","3",",U","0",",U","23",",U","4",",U","-5.6",",U,10,","35.6",",U,26,","5019.4","U","106.6",",U","15.79",",U","24.96",",,,U","6.62",",,,U"
