"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127450","1951-11","48.1883","11.2217","550.0","PUCH, GM","64.7","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,28,","0",",,E,30,+","11.2",",,E,14,","14.9",",E,08,","944.9","E","377.0",",E","46.5",",,,E","5.77",",E","8.99",",,,E","2.54",",,,E"
"GME00127450","1951-12","48.1883","11.2217","550.0","PUCH, GM","64.7","E","0.0",",E","14",",E","6",",E","0",",E","5",",","0",",E","27",",E","6",",E","0",",E","0",",E","-7.3",",E,25,","50",",,E,04,","7.9",",,E,31,","11.9",",E,06,","1502.4","E","557.5",",E","39.8",",,,E","0.35",",E","3.23",",,,E","-2.53",",,,E"
"GME00127450","1952-01","48.1883","11.2217","550.0","PUCH, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","22",",","0",",E","24",",E","11",",E","0",",E","0",",E","-14.0",",E,27,","140",",,E,30,","12.9",",,E,11,","8.1",",E,11,","2105.8","E","603.4",",E","49.9",",,,E","-1.13",",E","1.44",",,,E","-3.70",",,,E"
"GME00127450","1952-02","48.1883","11.2217","550.0","PUCH, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","29",",","0",",E","28",",E","15",",E","0",",E","0",",E","-9.6",",E,23,","370",",,E,20,","8.9",",,E,12,","5.1",",E,28,","2696.7","E","590.9",",E","81.9",",,,E","-2.04",",E","0.60",",,,E","-4.69",",,,E"
"GME00127450","1952-03","48.1883","11.2217","550.0","PUCH, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-8.6",",E,08,","20",",,E,27,+","19.6",",,E,10,","14.6",",E,31,","3156.7","E","460.0",",E","80.7",",,,E","3.50",",E","7.18",",,,E","-0.19",",,,E"
"GME00127450","1952-04","48.1883","11.2217","550.0","PUCH, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","1",",","0",",E","5",",E","1",",E","3",",E","0",",E","-5.6",",E,03,","80",",,E,02,","10.1",",,E,01,","22.3",",E,11,","3395.2","E","238.5",",E","32.2",",,,E","10.38",",E","15.40",",,,E","5.36",",,,E"
"GME00127450","1952-05","48.1883","11.2217","550.0","PUCH, GM","0.1","E","0.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.8",",E,22,+","0",",,E,31,+","18.1",",,E,11,","27.5",",E,31,","3575.6","E","180.4",",E","60.8",",,,E","12.52",",E","17.50",",,,E","7.53",",,,E"
"GME00127450","1952-06","48.1883","11.2217","550.0","PUCH, GM","4.6","E","4.5",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.4",",E,05,","0",",,E,30,+","6.8",",,E,06,","30.0",",E,30,","3649.1","E","73.5",",E","50.5",",,,E","16.04",",E","21.60",",,,E","10.47",",,,E"
"GME00127450","1952-07","48.1883","11.2217","550.0","PUCH, GM","73.6","E","69.0",",E","6",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","9.6",",E,25,","0",",,E,31,+","27.2",",,E,15,","34.4",",E,02,","20.1","E","20.1",",E","69.8",",,,E","19.91",",E","26.03",",,,E","13.79",",,,E"
"GME00127450","1952-08","48.1883","11.2217","550.0","PUCH, GM","129.4","E","55.8",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","6.7",",E,23,","0",",,E,31,+","19.8",",,E,09,","34.2",",E,14,","56.7","E","36.6",",E","80.9",",,,E","18.95",",E","24.72",",,,E","13.19",",,,E"
"GME00127450","1952-09","48.1883","11.2217","550.0","PUCH, GM","129.5","E","0.1",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,29,","0",",,E,30,+","23.6",",,E,06,","21.8",",E,01,","276.1","E","219.4",",E","114.0",",,,E","11.02",",E","14.96",",,,E","7.09",",,,E"
"GME00127450","1952-10","48.1883","11.2217","550.0","PUCH, GM","129.5","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,13,","0",",,E,31,+","14.0",",,E,25,","16.3",",E,22,","605.6","E","329.5",",E","86.0",",,,E","7.70",",E","11.21",",,,E","4.19",",,,E"
"GME00127450","1952-11","48.1883","11.2217","550.0","PUCH, GM","129.5","E","0.0",",E","16",",E","13",",E","1",",E","14",",","0",",E","17",",E","6",",E","0",",E","0",",E","-12.4",",E,16,","110",",,E,14,","29.9",",,E,26,","11.6",",E,28,","1129.5","E","523.9",",E","134.7",",,,E","0.87",",E","3.36",",,,E","-1.62",",,,E"
"GME00127450","1952-12","48.1883","11.2217","550.0","PUCH, GM","129.5","E","0.0",",E","17",",E","9",",E","0",",E","14",",","0",",E","24",",E","14",",E","0",",E","0",",E","-9.4",",E,11,","110",",,E,17,","13.3",",,E,01,","10.4",",E,01,","1740.1","E","610.6",",E","60.0",",,,E","-1.36",",E","0.75",",,,E","-3.48",",,,E"
"GME00127450","1953-01","48.1883","11.2217","550.0","PUCH, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","27",",","0",",E","29",",E","23",",E","0",",E","0",",E","-15.1",",E,21,","130",",,E,14,+","4.2",",,E,10,","12.4",",E,31,","2392.3","E","652.2",",E","25.8",",,,E","-2.70",",E","-0.44",",,,E","-4.97",",,,E"
"GME00127450","1953-02","48.1883","11.2217","550.0","PUCH, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","18",",","0",",E","23",",E","11",",E","0",",E","0",",E","-15.5",",E,08,","310",",,E,10,","5.7",",,E,06,","8.7",",E,27,+","2934.5","E","542.2",",E","36.7",",,,E","-1.03",",E","2.01",",,,E","-4.07",",,,E"
"GME00127450","1953-03","48.1883","11.2217","550.0","PUCH, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.0",",E,15,","20",",,E,14,","3.4",",,E,13,","20.7",",E,30,","3330.0","E","395.5",",E","10.2",",,,E","5.58",",E","11.27",",,,E","-0.12",",,,E"
"GME00127450","1953-04","48.1883","11.2217","550.0","PUCH, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-2.2",",E,08,","0",",,E,30,+","11.7",",,E,15,","24.2",",E,04,","3595.7","E","265.7",",E","71.4",",,,E","9.48",",E","15.08",",,,E","3.87",",,,E"
"GME00127450","1953-05","48.1883","11.2217","550.0","PUCH, GM","12.1","E","12.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-1.1",",E,11,","0",",,E,31,+","22.3",",,E,27,","28.8",",E,26,","3773.5","E","177.8",",E","64.2",",,,E","12.99",",E","18.50",",,,E","7.47",",,,E"
"GME00127450","1953-06","48.1883","11.2217","550.0","PUCH, GM","16.5","E","4.4",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.8",",E,03,","0",",,E,30,+","23.0",",,E,24,","25.7",",E,09,","3870.1","E","96.6",",E","130.8",",,,E","15.26",",E","19.70",",,,E","10.81",",,,E"
"GME00127450","1953-07","48.1883","11.2217","550.0","PUCH, GM","44.3","E","27.8",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.7",",E,12,","0",",,E,31,+","20.0",",,E,23,","30.0",",E,22,","36.6","E","36.6",",E","142.4",",,,E","18.05",",E","23.03",",,,E","13.06",",,,E"
"GME00127450","1953-08","48.1883","11.2217","550.0","PUCH, GM","59.1","E","14.8",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,28,","0",",,E,31,+","21.5",",,E,21,","28.0",",E,14,","102.8","E","66.2",",E","43.6",",,,E","16.68",",E","22.05",",,,E","11.30",",,,E"
"GME00127450","1953-09","48.1883","11.2217","550.0","PUCH, GM","72.3","E","13.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,15,","0",",,E,30,+","8.1",",,E,10,","30.3",",E,02,","225.2","E","122.4",",E","20.4",",,,E","14.70",",E","20.07",",,,E","9.32",",,,E"
"GME00127450","1953-10","48.1883","11.2217","550.0","PUCH, GM","72.3","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-3.0",",E,10,","0",",,E,31,+","8.3",",,E,29,","22.0",",E,14,","477.5","E","252.3",",E","18.0",",,,E","10.20",",E","14.33",",,,E","6.06",",,,E"
"GME00127450","1953-11","48.1883","11.2217","550.0","PUCH, GM","72.3","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-6.5",",E,27,","0",",,E,30,+","4.3",",,E,03,","12.4",",E,30,","943.6","E","466.1",",E","12.4",",,,E","2.80",",E","5.99",",,,E","-0.40",",,,E"
"GME00127450","1953-12","48.1883","11.2217","550.0","PUCH, GM","72.3","E","0.0",",E","16",",E","7",",E","0",",E","3",",","0",",E","24",",E","12",",E","0",",E","0",",E","-8.3",",E,31,","100",",,E,31,+","7.6",",,E,19,","13.9",",E,01,","1492.1","E","548.5",",E","42.0",",,,E","0.64",",E","2.82",",,,E","-1.54",",,,E"
"GME00127450","1954-01","48.1883","11.2217","550.0","PUCH, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","16",",","0",",E","26",",E","19",",E","0",",E","0",",E","-16.0",",E,27,","380",",,E,11,","22.7",",,E,10,","6.9",",E,16,","2199.4","E","707.3",",E","85.7",",,,E","-4.48",",E","-2.13",",,,E","-6.83",",,,E"
"GME00127450","1954-02","48.1883","11.2217","550.0","PUCH, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","10",",","0",",E","23",",E","16",",E","0",",E","0",",E","-17.6",",E,01,","60",",,E,05,+","12.8",",,E,26,","8.2",",E,25,","2820.6","E","621.2",",E","40.4",",,,E","-3.85",",E","-1.11",",,,E","-6.59",",,,E"
"GME00127450","1954-03","48.1883","11.2217","550.0","PUCH, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.9",",E,09,","30",",,E,02,+","9.1",",,E,31,","17.7",",E,31,","3232.6","E","412.0",",E","39.3",",,,E","5.04",",E","9.65",",,,E","0.43",",,,E"
"GME00127450","1954-04","48.1883","11.2217","550.0","PUCH, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,11,","10",",,E,21,+","13.6",",,E,15,","16.8",",E,25,","3611.1","E","378.5",",E","70.1",",,,E","5.72",",E","9.40",",,,E","2.03",",,,E"
"GME00127450","1954-05","48.1883","11.2217","550.0","PUCH, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,15,","0",",,E,31,+","17.7",",,E,03,","24.4",",E,28,","3837.9","E","226.8",",E","74.9",",,,E","11.02",",E","15.50",",,,E","6.53",",,,E"
"GME00127450","1954-06","48.1883","11.2217","550.0","PUCH, GM","12.2","E","12.2",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.9",",E,03,","0",",,E,30,+","23.3",",,E,06,","28.5",",E,21,+","3927.1","E","89.2",",E","104.1",",,,E","15.77",",E","20.45",",,,E","11.09",",,,E"
"GME00127450","1954-07","48.1883","11.2217","550.0","PUCH, GM","19.0","E","6.8",",E","19",",E","13",",E","4",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.4",",E,10,","0",",,E,31,+","44.5",",,E,09,","26.1",",E,25,","102.3","E","102.3",",E","210.5",",,,E","15.25",",E","19.15",",,,E","11.35",",,,E"
"GME00127450","1954-08","48.1883","11.2217","550.0","PUCH, GM","36.8","E","17.8",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.7",",E,01,","0",",,E,31,+","24.0",",,E,09,","30.0",",E,06,","178.3","E","76.0",",E","104.3",",,,E","16.46",",E","21.14",",,,E","11.78",",,,E"
"GME00127450","1954-09","48.1883","11.2217","550.0","PUCH, GM","46.7","E","9.9",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.5",",E,24,","0",",,E,30,+","35.3",",,E,27,","26.7",",E,11,","300.5","E","122.2",",E","142.7",",,,E","14.59",",E","18.81",",,,E","10.37",",,,E"
"GME00127450","1954-10","48.1883","11.2217","550.0","PUCH, GM","46.7","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,13,+","0",",,E,31,+","22.5",",,E,06,","21.8",",E,19,","558.0","E","257.5",",E","65.2",",,,E","10.03",",E","14.20",",,,E","5.86",",,,E"
"GME00127450","1954-11","48.1883","11.2217","550.0","PUCH, GM","46.7","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","-8.6",",E,22,","10",",,E,17,","4.9",",,E,09,","17.0",",E,07,","1007.5","E","449.5",",E","23.4",",,,E","3.35",",E","6.58",",,,E","0.11",",,,E"
"GME00127450","1954-12","48.1883","11.2217","550.0","PUCH, GM","46.7","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.2",",E,25,","20",",,E,06,","13.8",",,E,23,","11.7",",E,09,","1510.4","E","502.9",",E","65.6",",,,E","2.11",",E","4.33",",,,E","-0.11",",,,E"
"GME00127450","1955-01","48.1883","11.2217","550.0","PUCH, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","4",",","0",",E","30",",E","21",",E","0",",E","0",",E","-12.6",",E,03,","80",",,E,14,","51.0",",,E,12,","10.9",",E,14,","2162.6","E","652.2",",E","103.0",",,,E","-2.71",",E","0.06",",,,E","-5.48",",,,E"
"GME00127450","1955-02","48.1883","11.2217","550.0","PUCH, GM","0.0","E","0.0",",E","20",",E","9",",E","1",",E","13",",","0",",E","23",",E","14",",E","0",",E","0",",E","-15.2",",E,19,","270",",,E,19,","25.4",",,E,08,","8.1",",E,08,","2715.8","E","553.2",",E","89.7",",,,E","-1.42",",E","1.10",",,,E","-3.95",",,,E"
"GME00127450","1955-03","48.1883","11.2217","550.0","PUCH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","23",",","0",",E","24",",E","8",",E","1",",E","0",",E","-16.1",",E,08,","140",",,E,14,+","6.4",",,E,17,","21.6",",E,25,","3268.6","E","552.8",",E","29.6",",,,E","0.50",",E","4.35",",,,E","-3.35",",,,E"
"GME00127450","1955-04","48.1883","11.2217","550.0","PUCH, GM","0.6","E","0.6",",E","13",",E","8",",E","0",",E","1",",","0",",E","9",",E","0",",E","3",",E","0",",E","-3.7",",E,01,","30",",,E,15,","19.0",",,E,08,","25.7",",E,30,","3607.2","E","338.6",",E","73.7",",,,E","7.07",",E","11.49",",,,E","2.65",",,,E"
"GME00127450","1955-05","48.1883","11.2217","550.0","PUCH, GM","1.6","E","1.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.1",",E,20,","0",",,E,31,+","15.6",",,E,15,","25.1",",E,06,","3826.3","E","219.1",",E","114.1",",,,E","11.30",",E","16.36",",,,E","6.23",",,,E"
"GME00127450","1955-06","48.1883","11.2217","550.0","PUCH, GM","6.0","E","4.4",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.6",",E,03,","0",",,E,30,+","22.2",",,E,27,","26.9",",E,07,","3923.2","E","96.9",",E","114.7",",,,E","15.25",",E","19.91",",,,E","10.59",",,,E"
"GME00127450","1955-07","48.1883","11.2217","550.0","PUCH, GM","27.0","E","21.0",",E","19",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.8",",E,07,+","0",",,E,31,+","39.7",",,E,29,","29.9",",E,18,","57.1","E","57.1",",E","213.0",",,,E","17.17",",E","21.16",",,,E","13.17",",,,E"
"GME00127450","1955-08","48.1883","11.2217","550.0","PUCH, GM","29.8","E","2.8",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.4",",E,08,","0",",,E,31,+","13.1",",,E,03,","25.3",",E,18,","118.3","E","61.2",",E","30.8",",,,E","16.45",",E","21.13",",,,E","11.76",",,,E"
"GME00127450","1955-09","48.1883","11.2217","550.0","PUCH, GM","32.9","E","3.1",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.8",",E,30,","0",",,E,30,+","29.0",",,E,09,","25.6",",E,03,","261.4","E","143.1",",E","93.0",",,,E","13.67",",E","17.97",",,,E","9.37",",,,E"
"GME00127450","1955-10","48.1883","11.2217","550.0","PUCH, GM","32.9","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-5.6",",E,31,","0",",,E,31,+","9.0",",,E,28,","20.0",",E,21,","585.2","E","323.8",",E","43.1",",,,E","7.89",",E","11.60",",,,E","4.17",",,,E"
"GME00127450","1955-11","48.1883","11.2217","550.0","PUCH, GM","32.9","E","0.0",",E","11",",E","2",",E","0",",E","2",",","0",",E","17",",E","6",",E","0",",E","0",",E","-11.1",",E,30,","40",",,E,27,+","5.3",",,E,23,","15.6",",E,07,","1082.8","E","497.6",",E","19.0",",,,E","1.75",",E","4.52",",,,E","-1.03",",,,E"
"GME00127450","1955-12","48.1883","11.2217","550.0","PUCH, GM","32.9","E","0.0",",E","21",",E","13",",E","0",",E","4",",","0",",E","14",",E","5",",E","0",",E","0",",E","-6.8",",E,13,","130",",,E,14,+","13.1",",,E,11,","9.6",",E,29,","1581.3","E","498.5",",E","84.2",",,,E","2.25",",E","4.82",",,,E","-0.32",",,,E"
"GME00127450","1956-01","48.1883","11.2217","550.0","PUCH, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","2",",","0",",E","24",",E","6",",E","0",",E","0",",E","-15.2",",E,31,","130",",,E,31,","17.2",",,E,26,","9.0",",E,12,","2138.3","E","557.0",",E","62.0",",,,E","0.37",",E","2.85",",,,E","-2.12",",,,E"
"GME00127450","1956-02","48.1883","11.2217","550.0","PUCH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","29",",","9",",E","29",",E","26",",E","0",",E","0",",E","-27.8",",E,10,","310",",,E,27,+","6.7",",,E,11,","4.3",",E,29,","3003.1","E","864.8",",E","33.0",",,,E","-11.49",",E","-7.68",",,,E","-15.29",",,,E"
"GME00127450","1956-03","48.1883","11.2217","550.0","PUCH, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","6",",","0",",E","20",",E","6",",E","0",",E","0",",E","-13.4",",E,12,","90",",,E,01,","24.6",",,E,03,","18.6",",E,22,","3492.3","E","489.2",",E","60.6",",,,E","2.55",",E","6.93",",,,E","-1.82",",,,E"
"GME00127450","1956-04","48.1883","11.2217","550.0","PUCH, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","2",",","0",",E","9",",E","2",",E","0",",E","0",",E","-5.7",",E,08,","30",",,E,08,+","16.2",",,E,01,","18.3",",E,15,","3855.3","E","363.0",",E","65.0",",,,E","6.23",",E","10.16",",,,E","2.30",",,,E"
"GME00127450","1956-05","48.1883","11.2217","550.0","PUCH, GM","0.8","E","0.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.5",",E,21,","0",",,E,31,+","15.1",",,E,18,","26.3",",E,29,","4045.9","E","190.6",",E","80.4",",,,E","12.21",",E","17.36",",,,E","7.06",",,,E"
"GME00127450","1956-06","48.1883","11.2217","550.0","PUCH, GM","6.0","E","5.2",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,16,","0",",,E,30,+","22.9",",,E,20,","26.4",",E,05,","4199.1","E","153.2",",E","116.2",",,,E","13.40",",E","17.51",",,,E","9.28",",,,E"
"GME00127450","1956-07","48.1883","11.2217","550.0","PUCH, GM","25.0","E","19.0",",E","17",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","10.2",",E,12,","0",",,E,31,+","36.9",",,E,01,","28.0",",E,08,","47.8","E","47.8",",E","145.7",",,,E","17.40",",E","22.31",",,,E","12.50",",,,E"
"GME00127450","1956-08","48.1883","11.2217","550.0","PUCH, GM","29.1","E","4.1",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.9",",E,31,","0",",,E,31,+","17.4",",,E,20,","29.5",",E,27,","133.3","E","85.5",",E","117.1",",,,E","15.71",",E","20.42",",,,E","11.00",",,,E"
"GME00127450","1956-09","48.1883","11.2217","550.0","PUCH, GM","29.1","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.3",",E,15,","0",",,E,30,+","16.6",",,E,13,","24.8",",E,09,","247.0","E","113.7",",E","54.4",",,,E","14.54",",E","19.96",",,,E","9.12",",,,E"
"GME00127450","1956-10","48.1883","11.2217","550.0","PUCH, GM","29.4","E","0.3",",E","15",",E","12",",E","0",",E","4",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.9",",E,09,","100",",,E,29,+","22.3",",,E,25,","25.4",",E,02,","557.1","E","310.1",",E","137.5",",,,E","8.34",",E","12.00",",,,E","4.69",",,,E"
"GME00127450","1956-11","48.1883","11.2217","550.0","PUCH, GM","29.4","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","17",",E","5",",E","0",",E","0",",E","-8.1",",E,22,","30",",,E,30,","16.5",",,E,28,","11.0",",E,11,","1073.0","E","515.9",",E","56.4",",,,E","1.14",",E","3.42",",,,E","-1.15",",,,E"
"GME00127450","1956-12","48.1883","11.2217","550.0","PUCH, GM","29.4","E","0.0",",E","14",",E","6",",E","0",",E","12",",","0",",E","17",",E","14",",E","0",",E","0",",E","-17.3",",E,26,","110",",,E,31,+","3.8",",,E,22,+","12.5",",E,16,","1658.3","E","585.3",",E","26.4",",,,E","-0.55",",E","2.01",",,,E","-3.10",",,,E"
